time,open,high,low,close
1476936000,1.313770,1.313780,1.313750,1.313760
1476936060,1.313750,1.313770,1.313750,1.313750
1476936120,1.313760,1.313820,1.313740,1.313800
1476936180,1.313810,1.313930,1.313800,1.313890
1476936240,1.313880,1.313930,1.313820,1.313930
1476936300,1.313920,1.314010,1.313920,1.314010
1476936360,1.314020,1.314020,1.314010,1.314010
1476936420,1.314030,1.314090,1.313930,1.314050
1476936480,1.314060,1.314090,1.314060,1.314090
1476936540,1.314070,1.314090,1.314070,1.314090
1476936600,1.314130,1.314270,1.314130,1.314250
1476936660,1.314260,1.314380,1.314250,1.314330
1476936720,1.314320,1.314360,1.314320,1.314350
1476936780,1.314340,1.314470,1.314320,1.314460
1476936840,1.314460,1.314460,1.314460,1.314460
1476936900,1.314460,1.314460,1.314270,1.314270
1476936960,1.314290,1.314340,1.314240,1.314240
1476937020,1.314240,1.314350,1.314240,1.314350
1476937080,1.314330,1.314340,1.314240,1.314240
1476937140,1.314240,1.314260,1.314210,1.314210
1476937200,1.314220,1.314400,1.314220,1.314280
1476937260,1.314280,1.314380,1.314260,1.314290
1476937320,1.314290,1.314290,1.314290,1.314290
1476937380,1.314290,1.314290,1.314280,1.314290
1476937440,1.314290,1.314290,1.314290,1.314290
1476937500,1.314250,1.314250,1.314240,1.314250
1476937560,1.314250,1.314310,1.314230,1.314310
1476937620,1.314300,1.314670,1.314230,1.314650
1476937680,1.314650,1.314850,1.314650,1.314760
1476937740,1.314760,1.314760,1.314610,1.314610
1476937800,1.314620,1.314690,1.314550,1.314630
1476937860,1.314630,1.314630,1.314530,1.314540
1476937920,1.314540,1.314600,1.314510,1.314590
1476937980,1.314600,1.314600,1.314550,1.314550
1476938040,1.314560,1.314610,1.314540,1.314590
1476938100,1.314600,1.314600,1.314500,1.314530
1476938160,1.314520,1.314790,1.314520,1.314690
1476938220,1.314710,1.314800,1.314680,1.314790
1476938280,1.314770,1.314800,1.314770,1.314800
1476938340,1.314790,1.314870,1.314780,1.314870
1476938400,1.314870,1.314930,1.314740,1.314770
1476938460,1.314840,1.314930,1.314840,1.314930
1476938520,1.314870,1.314870,1.314790,1.314790
1476938580,1.314790,1.314930,1.314780,1.314870
1476938640,1.314880,1.314910,1.314830,1.314850
1476938700,1.314840,1.314840,1.314710,1.314710
1476938760,1.314730,1.314770,1.314700,1.314760
1476938820,1.314750,1.314790,1.314720,1.314790
1476938880,1.314780,1.314800,1.314780,1.314790
1476938940,1.314800,1.314840,1.314700,1.314790
1476939000,1.314800,1.314930,1.314780,1.314930
1476939060,1.314970,1.315030,1.314740,1.314740
1476939120,1.314740,1.314790,1.314740,1.314780
1476939180,1.314770,1.314780,1.314710,1.314710
1476939240,1.314720,1.314740,1.314710,1.314710
1476939300,1.314690,1.314690,1.314600,1.314610
1476939360,1.314620,1.314700,1.314620,1.314670
1476939420,1.314680,1.314780,1.314670,1.314780
1476939480,1.314760,1.314790,1.314700,1.314710
1476939540,1.314700,1.314810,1.314700,1.314780
1476939600,1.314790,1.314840,1.314760,1.314830
1476939660,1.314820,1.315470,1.314820,1.315460
1476939720,1.315450,1.315590,1.315450,1.315550
1476939780,1.315540,1.315570,1.315490,1.315510
1476939840,1.315530,1.315560,1.315510,1.315510
1476939900,1.315500,1.315510,1.315300,1.315380
1476939960,1.315390,1.315540,1.315350,1.315530
1476940020,1.315530,1.315670,1.315510,1.315660
1476940080,1.315670,1.315710,1.315580,1.315650
1476940140,1.315630,1.315630,1.315480,1.315530
1476940200,1.315540,1.315710,1.315530,1.315540
1476940260,1.315520,1.315640,1.315520,1.315580
1476940320,1.315580,1.315620,1.315570,1.315590
1476940380,1.315590,1.315600,1.315560,1.315570
1476940440,1.315590,1.315600,1.315550,1.315570
1476940500,1.315580,1.315660,1.315570,1.315580
1476940560,1.315590,1.315680,1.315580,1.315680
1476940620,1.315680,1.315710,1.315650,1.315700
1476940680,1.315700,1.315760,1.315700,1.315760
1476940740,1.315760,1.315800,1.315730,1.315740
1476940800,1.315750,1.315750,1.315530,1.315550
1476940860,1.315620,1.315680,1.315570,1.315580
1476940920,1.315600,1.315600,1.315510,1.315510
1476940980,1.315510,1.315530,1.315480,1.315520
1476941040,1.315530,1.315610,1.315520,1.315600
1476941100,1.315610,1.315630,1.315580,1.315620
1476941160,1.315640,1.315670,1.315630,1.315670
1476941220,1.315680,1.315680,1.315660,1.315680
1476941280,1.315680,1.315770,1.315670,1.315760
1476941340,1.315770,1.315790,1.315760,1.315780
1476941400,1.315780,1.315790,1.315780,1.315790
1476941460,1.315790,1.316080,1.315780,1.316080
1476941520,1.316140,1.316270,1.316090,1.316180
1476941580,1.316190,1.316230,1.316150,1.316180
1476941640,1.316170,1.316170,1.316000,1.316120
1476941700,1.316140,1.316230,1.316110,1.316170
1476941760,1.316190,1.316230,1.316150,1.316150
1476941820,1.316130,1.316170,1.316100,1.316160
1476941880,1.316150,1.316190,1.316100,1.316140
1476941940,1.316150,1.316160,1.316040,1.316090
1476942000,1.316070,1.316110,1.316070,1.316110
1476942060,1.316090,1.316110,1.316080,1.316090
1476942120,1.316100,1.316100,1.315970,1.315980
1476942180,1.315960,1.315990,1.315900,1.315940
1476942240,1.315920,1.316050,1.315920,1.316040
1476942300,1.316030,1.316060,1.316030,1.316040
1476942360,1.316070,1.316160,1.316070,1.316130
1476942420,1.316140,1.316160,1.315990,1.316080
1476942480,1.316090,1.316150,1.316010,1.316130
1476942540,1.316120,1.316300,1.316070,1.316260
1476942600,1.316270,1.316510,1.316250,1.316380
1476942660,1.316370,1.316370,1.316110,1.316140
1476942720,1.316150,1.316160,1.316100,1.316140
1476942780,1.316130,1.316250,1.316120,1.316120
1476942840,1.316140,1.316160,1.315990,1.315990
1476942900,1.315980,1.316050,1.315930,1.316010
1476942960,1.316010,1.316110,1.316010,1.316050
1476943020,1.316060,1.316060,1.315880,1.315900
1476943080,1.315910,1.315970,1.315900,1.315950
1476943140,1.315930,1.315970,1.315880,1.315900
1476943200,1.315900,1.315980,1.315660,1.315880
1476943260,1.315890,1.315900,1.315640,1.315640
1476943320,1.315630,1.315630,1.315480,1.315560
1476943380,1.315580,1.315840,1.315360,1.315360
1476943440,1.315340,1.315390,1.315210,1.315210
1476943500,1.315190,1.315560,1.315120,1.315550
1476943560,1.315540,1.315720,1.315520,1.315720
1476943620,1.315710,1.315810,1.315710,1.315810
1476943680,1.315820,1.315850,1.315760,1.315800
1476943740,1.315790,1.315960,1.315790,1.315890
1476943800,1.315880,1.316040,1.315880,1.315960
1476943860,1.315950,1.315970,1.315860,1.315890
1476943920,1.315950,1.316000,1.315870,1.315900
1476943980,1.315910,1.316360,1.315770,1.316330
1476944040,1.316330,1.317010,1.316240,1.316910
1476944100,1.316890,1.317070,1.316850,1.316910
1476944160,1.316900,1.316980,1.316820,1.316840
1476944220,1.316850,1.316880,1.316790,1.316830
1476944280,1.316840,1.316880,1.316800,1.316840
1476944340,1.316830,1.316830,1.316620,1.316620
1476944400,1.316650,1.316740,1.316600,1.316600
1476944460,1.316590,1.316590,1.316140,1.316150
1476944520,1.316140,1.316230,1.316090,1.316210
1476944580,1.316220,1.316430,1.316210,1.316310
1476944640,1.316320,1.316450,1.316320,1.316410
1476944700,1.316410,1.316840,1.316410,1.316730
1476944760,1.316720,1.316810,1.316680,1.316810
1476944820,1.316790,1.316800,1.316600,1.316710
1476944880,1.316690,1.316740,1.316610,1.316640
1476944940,1.316640,1.316730,1.316580,1.316670
1476945000,1.316690,1.316730,1.316600,1.316690
1476945060,1.316680,1.316680,1.316230,1.316230
1476945120,1.316240,1.316270,1.315970,1.316050
1476945180,1.316060,1.316120,1.315990,1.316070
1476945240,1.316060,1.316180,1.316030,1.316180
1476945300,1.316170,1.316380,1.316160,1.316380
1476945360,1.316380,1.316440,1.316340,1.316380
1476945420,1.316400,1.316400,1.316240,1.316240
1476945480,1.316260,1.316420,1.316250,1.316420
1476945540,1.316440,1.316600,1.316430,1.316470
1476945600,1.316460,1.316470,1.316290,1.316380
1476945660,1.316400,1.316540,1.316270,1.316290
1476945720,1.316280,1.316300,1.315990,1.315990
1476945780,1.316000,1.316150,1.315940,1.316150
1476945840,1.316130,1.316320,1.316130,1.316320
1476945900,1.316310,1.316310,1.315960,1.316140
1476945960,1.316160,1.316430,1.316160,1.316300
1476946020,1.316280,1.316600,1.316280,1.316520
1476946080,1.316510,1.316520,1.316330,1.316340
1476946140,1.316350,1.316450,1.316340,1.316360
1476946200,1.316370,1.316520,1.316360,1.316450
1476946260,1.316500,1.316600,1.316420,1.316480
1476946320,1.316490,1.316500,1.316220,1.316250
1476946380,1.316250,1.316250,1.315940,1.316030
1476946440,1.316030,1.316090,1.315960,1.316020
1476946500,1.316000,1.316190,1.315920,1.316190
