time,open,high,low,close
1476936000,0.723920,0.724010,0.723920,0.723990
1476936060,0.724000,0.724100,0.724000,0.724090
1476936120,0.724110,0.724210,0.724110,0.724180
1476936180,0.724180,0.724210,0.724000,0.724200
1476936240,0.724200,0.724330,0.724200,0.724290
1476936300,0.724310,0.724310,0.724270,0.724270
1476936360,0.724260,0.724320,0.724260,0.724310
1476936420,0.724300,0.724300,0.724250,0.724250
1476936480,0.724240,0.724250,0.724190,0.724200
1476936540,0.724210,0.724220,0.724200,0.724220
1476936600,0.724200,0.724230,0.724200,0.724230
1476936660,0.724210,0.724220,0.724030,0.724030
1476936720,0.724020,0.724070,0.723910,0.723950
1476936780,0.723960,0.724000,0.723600,0.723670
1476936840,0.723650,0.723730,0.723470,0.723730
1476936900,0.723710,0.723960,0.723590,0.723950
1476936960,0.723970,0.724110,0.723900,0.723910
1476937020,0.723900,0.723920,0.723670,0.723750
1476937080,0.723760,0.723780,0.723750,0.723750
1476937140,0.723760,0.723830,0.723750,0.723820
1476937200,0.723810,0.723830,0.723800,0.723830
1476937260,0.723810,0.723840,0.723810,0.723810
1476937320,0.723830,0.723840,0.723810,0.723810
1476937380,0.723830,0.723940,0.723830,0.723920
1476937440,0.723930,0.723960,0.723920,0.723940
1476937500,0.723950,0.724050,0.723940,0.724030
1476937560,0.724020,0.724060,0.724010,0.724030
1476937620,0.724050,0.724230,0.723690,0.723790
1476937680,0.723780,0.723780,0.723410,0.723410
1476937740,0.723410,0.723500,0.723410,0.723490
1476937800,0.723510,0.723700,0.723490,0.723610
1476937860,0.723600,0.723810,0.723600,0.723790
1476937920,0.723790,0.723820,0.723790,0.723800
1476937980,0.723790,0.723840,0.723780,0.723790
1476938040,0.723770,0.723850,0.723770,0.723810
1476938100,0.723870,0.723930,0.723810,0.723900
1476938160,0.723930,0.723930,0.723800,0.723830
1476938220,0.723820,0.723830,0.723560,0.723570
1476938280,0.723560,0.723620,0.723460,0.723460
1476938340,0.723470,0.723480,0.723400,0.723410
1476938400,0.723400,0.723430,0.723390,0.723400
1476938460,0.723410,0.723430,0.723270,0.723290
1476938520,0.723280,0.723290,0.723180,0.723180
1476938580,0.723200,0.723210,0.723090,0.723090
1476938640,0.723070,0.723070,0.723000,0.723010
1476938700,0.723090,0.723140,0.723090,0.723110
1476938760,0.723130,0.723160,0.723110,0.723150
1476938820,0.723140,0.723160,0.723100,0.723110
