time,open,high,low,close
1476936000,0.989310,0.989310,0.989280,0.989280
1476936060,0.989270,0.989280,0.989240,0.989250
1476936120,0.989240,0.989260,0.989240,0.989260
1476936180,0.989230,0.989280,0.989230,0.989280
1476936240,0.989290,0.989290,0.989270,0.989270
1476936300,0.989260,0.989300,0.989260,0.989300
1476936360,0.989280,0.989280,0.989270,0.989270
1476936420,0.989280,0.989330,0.989280,0.989320
1476936480,0.989330,0.989330,0.989330,0.989330
1476936540,0.989290,0.989390,0.989280,0.989390
1476936600,0.989380,0.989390,0.989380,0.989380
1476936660,0.989390,0.989400,0.989380,0.989390
1476936720,0.989370,0.989370,0.989370,0.989370
1476936780,0.989360,0.989510,0.989350,0.989490
1476936840,0.989500,0.989540,0.989500,0.989500
1476936900,0.989490,0.989490,0.989410,0.989410
1476936960,0.989390,0.989390,0.989390,0.989390
1476937020,0.989410,0.989420,0.989390,0.989420
1476937080,0.989380,0.989380,0.989370,0.989370
1476937140,0.989400,0.989420,0.989400,0.989400
1476937200,0.989430,0.989520,0.989430,0.989470
1476937260,0.989490,0.989490,0.989480,0.989480
1476937320,0.989450,0.989510,0.989440,0.989500
1476937380,0.989520,0.989530,0.989500,0.989530
1476937440,0.989510,0.989530,0.989510,0.989510
1476937500,0.989490,0.989510,0.989490,0.989510
1476937560,0.989510,0.989790,0.989510,0.989780
1476937620,0.989710,0.989810,0.989650,0.989740
1476937680,0.989730,0.989790,0.989690,0.989740
1476937740,0.989730,0.989800,0.989690,0.989690
1476937800,0.989690,0.989710,0.989660,0.989700
1476937860,0.989700,0.989700,0.989590,0.989610
1476937920,0.989600,0.989600,0.989580,0.989580
1476937980,0.989600,0.989600,0.989580,0.989580
1476938040,0.989550,0.989550,0.989550,0.989550
1476938100,0.989570,0.989570,0.989460,0.989500
1476938160,0.989520,0.989580,0.989520,0.989560
1476938220,0.989560,0.989580,0.989500,0.989570
1476938280,0.989590,0.989680,0.989590,0.989660
1476938340,0.989680,0.989690,0.989580,0.989620
1476938400,0.989630,0.989650,0.989630,0.989640
1476938460,0.989650,0.989680,0.989640,0.989660
1476938520,0.989670,0.989690,0.989620,0.989670
1476938580,0.989660,0.989780,0.989660,0.989760
1476938640,0.989760,0.989800,0.989750,0.989780
1476938700,0.989790,0.989790,0.989740,0.989740
1476938760,0.989760,0.989760,0.989750,0.989750
1476938820,0.989760,0.989800,0.989760,0.989800
1476938880,0.989810,0.989810,0.989800,0.989810
1476938940,0.989800,0.989820,0.989800,0.989810
1476939000,0.989810,0.990010,0.989810,0.989960
1476939060,0.989940,0.989980,0.989920,0.989930
1476939120,0.989940,0.990080,0.989940,0.989950
1476939180,0.989950,0.989990,0.989950,0.989990
1476939240,0.989990,0.990000,0.989980,0.989990
1476939300,0.989990,0.989990,0.989950,0.989980
1476939360,0.989980,0.989980,0.989920,0.989920
1476939420,0.989940,0.989980,0.989930,0.989930
1476939480,0.989930,0.989930,0.989900,0.989900
1476939540,0.989920,0.989950,0.989900,0.989920
1476939600,0.989940,0.989970,0.989940,0.989970
1476939660,0.989960,0.990070,0.989960,0.990070
1476939720,0.990030,0.990090,0.990030,0.990040
1476939780,0.990060,0.990060,0.989950,0.989950
1476939840,0.989970,0.990060,0.989970,0.990060
1476939900,0.990060,0.990080,0.990050,0.990050
1476939960,0.990050,0.990050,0.989970,0.989980
1476940020,0.989990,0.989990,0.989950,0.989980
1476940080,0.990000,0.990050,0.989990,0.990040
1476940140,0.990040,0.990060,0.990040,0.990060
1476940200,0.990070,0.990160,0.990060,0.990120
1476940260,0.990120,0.990160,0.990120,0.990150
1476940320,0.990160,0.990170,0.990080,0.990080
1476940380,0.990070,0.990070,0.990070,0.990070
1476940440,0.990080,0.990080,0.989930,0.990020
1476940500,0.990030,0.990090,0.990010,0.990010
1476940560,0.990010,0.990010,0.989980,0.990010
1476940620,0.990020,0.990090,0.989980,0.990090
1476940680,0.990090,0.990090,0.990090,0.990090
1476940740,0.990080,0.990090,0.990020,0.990020
1476940800,0.990030,0.990060,0.989960,0.989960
1476940860,0.989970,0.989980,0.989910,0.989910
1476940920,0.989900,0.989900,0.989850,0.989850
1476940980,0.989850,0.989850,0.989840,0.989840
1476941040,0.989860,0.989880,0.989850,0.989880
1476941100,0.989870,0.989890,0.989840,0.989890
1476941160,0.989900,0.990050,0.989890,0.990050
1476941220,0.990060,0.990080,0.990060,0.990080
1476941280,0.990080,0.990210,0.990080,0.990200
1476941340,0.990210,0.990240,0.990200,0.990220
1476941400,0.990220,0.990240,0.990210,0.990220
1476941460,0.990210,0.990260,0.990210,0.990250
1476941520,0.990230,0.990260,0.990210,0.990260
1476941580,0.990250,0.990250,0.990160,0.990180
1476941640,0.990160,0.990160,0.990070,0.990100
1476941700,0.990090,0.990100,0.990070,0.990070
1476941760,0.990060,0.990080,0.990030,0.990080
1476941820,0.990060,0.990080,0.990010,0.990080
1476941880,0.990070,0.990090,0.990070,0.990070
1476941940,0.990080,0.990080,0.990070,0.990070
1476942000,0.990080,0.990080,0.990070,0.990070
1476942060,0.990080,0.990080,0.990000,0.990070
1476942120,0.990060,0.990080,0.990060,0.990060
1476942180,0.990070,0.990070,0.990010,0.990050
1476942240,0.990070,0.990130,0.990070,0.990120
1476942300,0.990110,0.990110,0.990080,0.990090
1476942360,0.990140,0.990200,0.990140,0.990190
1476942420,0.990170,0.990190,0.990130,0.990130
1476942480,0.990130,0.990470,0.990130,0.990430
1476942540,0.990470,0.990850,0.990470,0.990770
1476942600,0.990780,0.990830,0.990740,0.990740
1476942660,0.990760,0.990760,0.990480,0.990480
1476942720,0.990460,0.990550,0.990400,0.990550
1476942780,0.990550,0.990590,0.990490,0.990530
1476942840,0.990500,0.990530,0.990500,0.990530
1476942900,0.990560,0.990590,0.990520,0.990580
1476942960,0.990560,0.990560,0.990400,0.990410
1476943020,0.990400,0.990400,0.990260,0.990260
1476943080,0.990240,0.990240,0.990180,0.990200
1476943140,0.990180,0.990180,0.990120,0.990140
1476943200,0.990170,0.990450,0.990170,0.990450
1476943260,0.990440,0.990520,0.990290,0.990290
1476943320,0.990300,0.990360,0.990110,0.990120
1476943380,0.990130,0.990240,0.990120,0.990240
1476943440,0.990250,0.990410,0.990220,0.990300
1476943500,0.990280,0.990340,0.990110,0.990290
1476943560,0.990260,0.990420,0.990210,0.990420
1476943620,0.990410,0.990410,0.990250,0.990360
1476943680,0.990380,0.990440,0.990310,0.990310
1476943740,0.990330,0.990440,0.990310,0.990340
1476943800,0.990350,0.990400,0.990270,0.990320
1476943860,0.990330,0.990380,0.990320,0.990340
1476943920,0.990360,0.990360,0.990280,0.990280
1476943980,0.990290,0.990470,0.990290,0.990380
1476944040,0.990390,0.990760,0.990390,0.990710
1476944100,0.990720,0.990720,0.990590,0.990660
1476944160,0.990650,0.990650,0.990480,0.990560
1476944220,0.990570,0.990570,0.990210,0.990210
1476944280,0.990220,0.990280,0.990150,0.990180
1476944340,0.990160,0.990170,0.990110,0.990150
1476944400,0.990140,0.990250,0.990100,0.990240
1476944460,0.990240,0.990500,0.990240,0.990320
1476944520,0.990310,0.990440,0.990290,0.990440
1476944580,0.990420,0.990430,0.990350,0.990350
1476944640,0.990370,0.990370,0.990330,0.990330
1476944700,0.990330,0.990430,0.990290,0.990380
1476944760,0.990360,0.990380,0.990320,0.990380
1476944820,0.990360,0.990360,0.990290,0.990320
1476944880,0.990320,0.990390,0.990300,0.990310
1476944940,0.990300,0.990380,0.990210,0.990380
1476945000,0.990380,0.990400,0.990120,0.990310
1476945060,0.990320,0.990360,0.990250,0.990250
1476945120,0.990240,0.990320,0.990060,0.990110
1476945180,0.990120,0.990250,0.990120,0.990210
1476945240,0.990200,0.990390,0.990180,0.990390
1476945300,0.990380,0.990380,0.990240,0.990330
1476945360,0.990340,0.990370,0.990280,0.990340
1476945420,0.990350,0.990370,0.990290,0.990330
1476945480,0.990320,0.990360,0.990180,0.990360
1476945540,0.990340,0.990390,0.990220,0.990390
1476945600,0.990380,0.990420,0.990260,0.990330
1476945660,0.990350,0.990580,0.990350,0.990420
1476945720,0.990430,0.990460,0.990270,0.990300
1476945780,0.990310,0.990320,0.990210,0.990300
1476945840,0.990290,0.990320,0.990240,0.990240
1476945900,0.990260,0.990270,0.990100,0.990100
1476945960,0.990110,0.990200,0.990100,0.990160
1476946020,0.990150,0.990320,0.990130,0.990290
1476946080,0.990300,0.990340,0.990240,0.990240
1476946140,0.990230,0.990280,0.990190,0.990200
1476946200,0.990190,0.990240,0.990190,0.990190
1476946260,0.990170,0.990170,0.990030,0.990170
1476946320,0.990160,0.990160,0.989980,0.989990
1476946380,0.989970,0.990020,0.989870,0.989980
1476946440,0.989970,0.990060,0.989910,0.989940
1476946500,0.989930,0.989930,0.989850,0.989860
1476946560,0.989860,0.990050,0.989810,0.990050
1476946620,0.990040,0.990050,0.990040,0.990050
1476946680,0.990070,0.990530,0.990070,0.990500
1476946740,0.990520,0.990610,0.990450,0.990450
1476946800,0.990460,0.990480,0.990240,0.990340
1476946860,0.990350,0.990480,0.990340,0.990350
1476946920,0.990370,0.990420,0.990340,0.990370
1476946980,0.990360,0.990370,0.990300,0.990300
1476947040,0.990300,0.990350,0.990260,0.990300
1476947100,0.990310,0.990440,0.990210,0.990220
1476947160,0.990210,0.990270,0.990130,0.990220
1476947220,0.990210,0.990300,0.990150,0.990250
1476947280,0.990240,0.990250,0.990200,0.990230
1476947340,0.990220,0.990220,0.990040,0.990150
1476947400,0.990130,0.990170,0.989970,0.990030
1476947460,0.989930,0.990020,0.989870,0.989970
1476947520,0.989960,0.989960,0.989450,0.989580
1476947580,0.989600,0.989630,0.989580,0.989630
1476947640,0.989610,0.989610,0.989430,0.989460
1476947700,0.989460,0.989550,0.989390,0.989390
1476947760,0.989400,0.989400,0.989230,0.989350
1476947820,0.989370,0.989470,0.989300,0.989300
1476947880,0.989310,0.989370,0.989200,0.989360
1476947940,0.989370,0.989370,0.989270,0.989270
1476948000,0.989250,0.989330,0.989140,0.989140
1476948060,0.989130,0.989290,0.989080,0.989230
1476948120,0.989250,0.989270,0.989120,0.989200
1476948180,0.989210,0.989500,0.989190,0.989500
1476948240,0.989500,0.989600,0.989470,0.989500
1476948300,0.989490,0.989560,0.989430,0.989500
1476948360,0.989490,0.989530,0.989380,0.989470
1476948420,0.989480,0.989490,0.989370,0.989390
1476948480,0.989390,0.989520,0.989390,0.989470
1476948540,0.989460,0.989460,0.989280,0.989290
1476948600,0.989310,0.989380,0.989270,0.989270
1476948660,0.989280,0.989280,0.988970,0.988970
1476948720,0.988960,0.989010,0.988890,0.988960
1476948780,0.988990,0.989100,0.988890,0.989010
1476948840,0.989000,0.989020,0.988920,0.988920
1476948900,0.988910,0.989010,0.988880,0.988930
1476948960,0.988940,0.989320,0.988940,0.989240
1476949020,0.989220,0.989280,0.989190,0.989280
1476949080,0.989290,0.989320,0.989290,0.989320
1476949140,0.989330,0.989380,0.989100,0.989210
1476949200,0.989220,0.989310,0.989200,0.989200
1476949260,0.989190,0.989200,0.989070,0.989120
1476949320,0.989140,0.989200,0.989080,0.989150
1476949380,0.989160,0.989180,0.989020,0.989060
1476949440,0.989080,0.989130,0.988990,0.989110
1476949500,0.989130,0.989190,0.989120,0.989150
1476949560,0.989140,0.989160,0.988990,0.989030
1476949620,0.989030,0.989120,0.988860,0.988890
1476949680,0.988900,0.988910,0.988810,0.988820
1476949740,0.988810,0.988870,0.988810,0.988870
1476949800,0.988880,0.988920,0.988820,0.988920
1476949860,0.988930,0.989160,0.988920,0.989120
1476949920,0.989100,0.989180,0.989050,0.989050
1476949980,0.989070,0.989130,0.989030,0.989040
1476950040,0.989050,0.989100,0.988820,0.988830
1476950100,0.988850,0.988860,0.988680,0.988700
1476950160,0.988720,0.988810,0.988680,0.988720
1476950220,0.988710,0.988730,0.988670,0.988710
1476950280,0.988710,0.988710,0.988540,0.988540
1476950340,0.988570,0.988720,0.988570,0.988690
1476950400,0.988710,0.988900,0.988710,0.988800
1476950460,0.988790,0.988970,0.988780,0.988960
1476950520,0.988970,0.989020,0.988780,0.988830
1476950580,0.988810,0.988880,0.988810,0.988880
1476950640,0.988890,0.988920,0.988760,0.988760
1476950700,0.988740,0.988950,0.988710,0.988950
1476950760,0.988940,0.988990,0.988920,0.988950
1476950820,0.988930,0.988970,0.988860,0.988950
1476950880,0.988950,0.988980,0.988890,0.988890
1476950940,0.988890,0.988920,0.988840,0.988870
1476951000,0.988890,0.989050,0.988850,0.989050
1476951060,0.989040,0.989080,0.988980,0.988980
1476951120,0.988990,0.989050,0.988980,0.989030
1476951180,0.989040,0.989120,0.988940,0.988940
1476951240,0.988950,0.989050,0.988950,0.989020
1476951300,0.989030,0.989100,0.989020,0.989050
1476951360,0.989060,0.989080,0.988980,0.989000
1476951420,0.989000,0.989000,0.988910,0.988950
1476951480,0.988950,0.989010,0.988910,0.989010
1476951540,0.989010,0.989040,0.988980,0.989010
1476951600,0.989000,0.989010,0.988960,0.989010
1476951660,0.989000,0.989070,0.988980,0.989060
1476951720,0.989050,0.989050,0.989020,0.989030
1476951780,0.989010,0.989030,0.988850,0.988930
1476951840,0.988920,0.988940,0.988830,0.988940
1476951900,0.988930,0.988960,0.988880,0.988960
1476951960,0.988960,0.989010,0.988900,0.988950
1476952020,0.988950,0.988960,0.988950,0.988960
1476952080,0.988980,0.989060,0.988970,0.989010
