time,open,high,low,close
1570766400,0.885610,0.885610,0.885540,0.885540
1570766460,0.885540,0.885560,0.885530,0.885540
1570766520,0.885540,0.885620,0.885540,0.885550
1570766580,0.885550,0.885550,0.885500,0.885500
1570766640,0.885490,0.885550,0.885490,0.885510
1570766700,0.885510,0.885730,0.885510,0.885670
1570766760,0.885660,0.885720,0.885640,0.885710
1570766820,0.885710,0.885710,0.885680,0.885680
1570766880,0.885680,0.885690,0.885680,0.885690
1570766940,0.885700,0.885720,0.885690,0.885710
1570767000,0.885710,0.885730,0.885610,0.885630
1570767060,0.885620,0.885630,0.885490,0.885510
1570767120,0.885510,0.885630,0.885510,0.885590
1570767180,0.885590,0.885610,0.885590,0.885610
1570767240,0.885610,0.885610,0.885590,0.885610
1570767300,0.885620,0.885630,0.885620,0.885630
1570767360,0.885630,0.885630,0.885620,0.885620
1570767420,0.885620,0.885630,0.885600,0.885630
1570767480,0.885620,0.885650,0.885590,0.885600
1570767540,0.885590,0.885610,0.885590,0.885600
1570767600,0.885600,0.885610,0.885600,0.885600
1570767660,0.885600,0.885610,0.885570,0.885570
1570767720,0.885560,0.885570,0.885560,0.885560
1570767780,0.885550,0.885560,0.885550,0.885550
1570767840,0.885550,0.885550,0.885550,0.885550
1570767900,0.885550,0.885550,0.885550,0.885550
1570767960,0.885550,0.885560,0.885550,0.885550
1570768020,0.885550,0.885550,0.885530,0.885550
1570768080,0.885550,0.885550,0.885550,0.885550
1570768140,0.885550,0.885560,0.885550,0.885550
1570768200,0.885550,0.885560,0.885550,0.885560
1570768260,0.885550,0.885570,0.885520,0.885540
1570768320,0.885540,0.885570,0.885450,0.885450
1570768380,0.885450,0.885500,0.885440,0.885440
1570768440,0.885430,0.885480,0.885430,0.885440
1570768500,0.885460,0.885480,0.885440,0.885450
1570768560,0.885430,0.885430,0.885320,0.885330
1570768620,0.885330,0.885340,0.884940,0.884940
1570768680,0.884910,0.885080,0.884900,0.885060
1570768740,0.885030,0.885050,0.884850,0.884940
1570768800,0.884930,0.884940,0.884910,0.884930
1570768860,0.884930,0.884970,0.884920,0.884970
1570768920,0.884940,0.884960,0.884750,0.884800
1570768980,0.884810,0.884850,0.884760,0.884760
1570769040,0.884760,0.884780,0.884740,0.884770
1570769100,0.884770,0.884770,0.884590,0.884660
1570769160,0.884650,0.884730,0.884550,0.884570
1570769220,0.884570,0.884580,0.884350,0.884470
1570769280,0.884500,0.884530,0.884500,0.884530
1570769340,0.884540,0.884630,0.884530,0.884620
1570769400,0.884620,0.884750,0.884620,0.884620
1570769460,0.884620,0.884860,0.884600,0.884760
1570769520,0.884770,0.884810,0.884670,0.884800
1570769580,0.884790,0.884820,0.884770,0.884820
1570769640,0.884830,0.884830,0.884770,0.884780
1570769700,0.884780,0.884870,0.884760,0.884860
1570769760,0.884860,0.885020,0.884860,0.884970
1570769820,0.884970,0.884990,0.884970,0.884970
1570769880,0.884970,0.884990,0.884870,0.884870
1570769940,0.884850,0.884850,0.884800,0.884830
1570770000,0.884830,0.884860,0.884660,0.884660
1570770060,0.884670,0.884670,0.884550,0.884590
1570770120,0.884590,0.884600,0.884570,0.884580
1570770180,0.884580,0.884580,0.884570,0.884570
1570770240,0.884580,0.884600,0.884580,0.884600
1570770300,0.884600,0.884790,0.884600,0.884720
1570770360,0.884720,0.884730,0.884700,0.884700
1570770420,0.884700,0.884740,0.884670,0.884670
1570770480,0.884670,0.884700,0.884670,0.884700
1570770540,0.884700,0.884850,0.884630,0.884630
1570770600,0.884640,0.884670,0.884610,0.884610
1570770660,0.884630,0.884650,0.884630,0.884650
1570770720,0.884650,0.884650,0.884630,0.884630
1570770780,0.884630,0.884630,0.884630,0.884630
1570770840,0.884630,0.884750,0.884630,0.884750
1570770900,0.884750,0.884790,0.884470,0.884480
1570770960,0.884500,0.884540,0.884370,0.884480
1570771020,0.884480,0.884490,0.884480,0.884480
1570771080,0.884460,0.884470,0.884460,0.884470
1570771140,0.884490,0.884640,0.884490,0.884530
1570771200,0.884530,0.884600,0.884520,0.884570
1570771260,0.884590,0.884590,0.884560,0.884560
1570771320,0.884560,0.884640,0.884530,0.884600
1570771380,0.884590,0.884610,0.884510,0.884510
1570771440,0.884510,0.884550,0.884440,0.884490
1570771500,0.884490,0.884540,0.884480,0.884520
1570771560,0.884520,0.884580,0.884350,0.884400
1570771620,0.884400,0.884520,0.884360,0.884480
1570771680,0.884490,0.884610,0.884480,0.884590
1570771740,0.884590,0.884680,0.884540,0.884680
1570771800,0.884670,0.884810,0.884570,0.884780
1570771860,0.884780,0.884790,0.884670,0.884680
1570771920,0.884690,0.884720,0.884670,0.884690
1570771980,0.884710,0.884750,0.884690,0.884710
1570772040,0.884710,0.884710,0.884670,0.884680
1570772100,0.884680,0.884900,0.884660,0.884900
1570772160,0.884900,0.884920,0.884860,0.884920
1570772220,0.884920,0.884990,0.884890,0.884970
1570772280,0.884960,0.884970,0.884930,0.884940
1570772340,0.884920,0.884960,0.884900,0.884940
1570772400,0.884940,0.884960,0.884940,0.884940
1570772460,0.884940,0.884950,0.884870,0.884870
1570772520,0.884870,0.884890,0.884680,0.884680
1570772580,0.884680,0.884760,0.884680,0.884760
1570772640,0.884760,0.884820,0.884720,0.884720
1570772700,0.884740,0.884760,0.884740,0.884760
1570772760,0.884760,0.884760,0.884740,0.884740
1570772820,0.884740,0.884740,0.884670,0.884670
1570772880,0.884680,0.884680,0.884610,0.884660
1570772940,0.884660,0.884670,0.884620,0.884630
1570773000,0.884630,0.884710,0.884630,0.884690
1570773060,0.884690,0.884710,0.884630,0.884700
1570773120,0.884700,0.884700,0.884660,0.884660
1570773180,0.884660,0.884680,0.884530,0.884540
1570773240,0.884540,0.884560,0.884430,0.884470
1570773300,0.884470,0.884500,0.884460,0.884480
1570773360,0.884460,0.884570,0.884430,0.884570
1570773420,0.884570,0.884670,0.884530,0.884530
1570773480,0.884530,0.884550,0.884520,0.884520
1570773540,0.884530,0.884530,0.884450,0.884470
1570773600,0.884480,0.884480,0.883510,0.883620
1570773660,0.883620,0.883950,0.883620,0.883920
1570773720,0.883930,0.883940,0.883810,0.883890
1570773780,0.883890,0.883930,0.883720,0.883820
1570773840,0.883830,0.883920,0.883650,0.883900
1570773900,0.883890,0.883900,0.883720,0.883820
1570773960,0.883820,0.883880,0.883800,0.883870
1570774020,0.883880,0.883890,0.883680,0.883680
1570774080,0.883680,0.883800,0.883680,0.883690
1570774140,0.883690,0.883790,0.883690,0.883790
1570774200,0.883790,0.883900,0.883780,0.883900
1570774260,0.883900,0.884040,0.883900,0.884010
1570774320,0.884010,0.884030,0.883840,0.883950
1570774380,0.883940,0.883940,0.883870,0.883920
1570774440,0.883920,0.884020,0.883920,0.883990
1570774500,0.883980,0.884090,0.883860,0.884090
1570774560,0.884080,0.884120,0.884040,0.884100
1570774620,0.884120,0.884280,0.884090,0.884250
1570774680,0.884240,0.884300,0.884240,0.884280
1570774740,0.884280,0.884420,0.884260,0.884350
1570774800,0.884340,0.884560,0.884250,0.884540
1570774860,0.884530,0.884640,0.884330,0.884620
1570774920,0.884620,0.884620,0.884500,0.884540
1570774980,0.884540,0.884640,0.884510,0.884630
1570775040,0.884630,0.884660,0.884560,0.884560
1570775100,0.884560,0.884650,0.884560,0.884630
1570775160,0.884630,0.884700,0.884580,0.884700
1570775220,0.884730,0.884970,0.884730,0.884960
1570775280,0.884980,0.885050,0.884940,0.885010
1570775340,0.885010,0.885030,0.884720,0.884840
1570775400,0.884830,0.884890,0.884750,0.884760
1570775460,0.884760,0.885010,0.884760,0.884940
1570775520,0.884950,0.885070,0.884910,0.885020
1570775580,0.885020,0.885130,0.884790,0.884840
1570775640,0.884840,0.884980,0.884780,0.884960
1570775700,0.884960,0.885040,0.884870,0.884960
1570775760,0.884950,0.884980,0.884820,0.884830
1570775820,0.884830,0.884830,0.884490,0.884610
1570775880,0.884610,0.884660,0.884540,0.884620
1570775940,0.884620,0.884650,0.884600,0.884640
1570776000,0.884640,0.884660,0.884490,0.884580
1570776060,0.884570,0.884580,0.884300,0.884320
1570776120,0.884330,0.884410,0.884300,0.884360
1570776180,0.884370,0.884510,0.884370,0.884390
1570776240,0.884370,0.884490,0.884370,0.884380
1570776300,0.884380,0.884400,0.884310,0.884400
1570776360,0.884400,0.884830,0.884340,0.884790
1570776420,0.884780,0.884960,0.884770,0.884930
1570776480,0.884920,0.884920,0.884850,0.884890
1570776540,0.884890,0.885150,0.884890,0.884980
1570776600,0.884980,0.885050,0.884770,0.884940
1570776660,0.884940,0.885000,0.884830,0.884840
1570776720,0.884840,0.884950,0.884820,0.884870
1570776780,0.884870,0.884970,0.884830,0.884970
1570776840,0.884970,0.884970,0.884770,0.884770
1570776900,0.884770,0.885000,0.884760,0.884960
1570776960,0.884960,0.884960,0.884770,0.884800
1570777020,0.884810,0.884860,0.884750,0.884760
1570777080,0.884750,0.884760,0.884420,0.884430
1570777140,0.884430,0.884630,0.884410,0.884620
1570777200,0.884610,0.885010,0.884550,0.884730
1570777260,0.884740,0.884950,0.884730,0.884860
1570777320,0.884860,0.885040,0.884830,0.885040
1570777380,0.885040,0.885120,0.884950,0.885010
1570777440,0.884990,0.885190,0.884940,0.885180
1570777500,0.885180,0.885360,0.884950,0.885310
1570777560,0.885300,0.885300,0.885080,0.885150
1570777620,0.885150,0.885170,0.885020,0.885120
1570777680,0.885130,0.885150,0.885040,0.885080
1570777740,0.885080,0.885180,0.885040,0.885100
1570777800,0.885110,0.885160,0.884740,0.884870
1570777860,0.884860,0.884860,0.884450,0.884460
1570777920,0.884470,0.884650,0.884470,0.884600
1570777980,0.884600,0.884600,0.884100,0.884100
1570778040,0.884110,0.884150,0.883940,0.884070
1570778100,0.884070,0.884270,0.883990,0.884170
1570778160,0.884180,0.884250,0.884140,0.884190
1570778220,0.884180,0.884180,0.883830,0.883900
1570778280,0.883910,0.883950,0.883800,0.883840
1570778340,0.883820,0.883930,0.883670,0.883750
1570778400,0.883750,0.883910,0.883750,0.883910
1570778460,0.883900,0.884130,0.883820,0.884080
1570778520,0.884050,0.884310,0.884050,0.884190
1570778580,0.884190,0.884200,0.883890,0.883930
1570778640,0.883910,0.883910,0.883520,0.883590
1570778700,0.883570,0.883650,0.883390,0.883620
1570778760,0.883600,0.883700,0.883580,0.883690
1570778820,0.883690,0.883730,0.883600,0.883620
1570778880,0.883650,0.884030,0.883650,0.883800
1570778940,0.883790,0.883810,0.883600,0.883780
1570779000,0.883780,0.883820,0.883660,0.883660
1570779060,0.883660,0.883900,0.883650,0.883900
1570779120,0.883880,0.883950,0.883780,0.883840
1570779180,0.883840,0.884020,0.883780,0.883800
1570779240,0.883810,0.883880,0.883760,0.883870
1570779300,0.883870,0.884050,0.883870,0.884000
1570779360,0.884020,0.884060,0.883790,0.883870
1570779420,0.883880,0.884000,0.883810,0.884000
1570779480,0.883990,0.884030,0.883880,0.884020
1570779540,0.884010,0.884020,0.883800,0.883890
1570779600,0.883860,0.883980,0.883800,0.883980
1570779660,0.883980,0.884280,0.883980,0.884250
1570779720,0.884250,0.884360,0.884200,0.884290
1570779780,0.884290,0.884400,0.884170,0.884390
1570779840,0.884390,0.884460,0.884130,0.884190
1570779900,0.884160,0.884180,0.883930,0.883950
1570779960,0.883950,0.884010,0.883870,0.884000
1570780020,0.884000,0.884190,0.883960,0.884190
1570780080,0.884190,0.884190,0.883910,0.883910
1570780140,0.883920,0.883950,0.883350,0.883590
1570780200,0.883580,0.883900,0.883570,0.883700
1570780260,0.883710,0.883880,0.883710,0.883870
1570780320,0.883870,0.884000,0.883780,0.884000
1570780380,0.884000,0.884090,0.884000,0.884040
1570780440,0.884040,0.884190,0.883910,0.883930
1570780500,0.883920,0.884030,0.883810,0.883870
1570780560,0.883870,0.883890,0.883620,0.883820
1570780620,0.883820,0.883820,0.883650,0.883760
1570780680,0.883750,0.883770,0.883580,0.883580
1570780740,0.883580,0.883580,0.883200,0.883470
1570780800,0.883460,0.883620,0.883380,0.883610
1570780860,0.883560,0.883560,0.883210,0.883430
1570780920,0.883430,0.883640,0.883400,0.883420
1570780980,0.883400,0.883580,0.883310,0.883570
