time,open,high,low,close
1570766400,134.294000,134.295000,134.272000,134.274000
1570766460,134.276000,134.280000,134.274000,134.275000
1570766520,134.275000,134.283000,134.270000,134.282000
1570766580,134.282000,134.284000,134.276000,134.283000
1570766640,134.284000,134.288000,134.284000,134.285000
1570766700,134.286000,134.286000,134.269000,134.270000
1570766760,134.270000,134.270000,134.256000,134.256000
1570766820,134.256000,134.260000,134.252000,134.260000
1570766880,134.259000,134.259000,134.254000,134.255000
1570766940,134.253000,134.258000,134.250000,134.257000
1570767000,134.256000,134.279000,134.256000,134.279000
1570767060,134.281000,134.298000,134.281000,134.294000
1570767120,134.293000,134.293000,134.272000,134.276000
1570767180,134.275000,134.276000,134.269000,134.269000
1570767240,134.271000,134.272000,134.270000,134.270000
1570767300,134.271000,134.280000,134.271000,134.279000
1570767360,134.278000,134.284000,134.278000,134.280000
1570767420,134.280000,134.284000,134.279000,134.283000
1570767480,134.281000,134.287000,134.277000,134.287000
1570767540,134.285000,134.286000,134.284000,134.284000
1570767600,134.284000,134.289000,134.281000,134.288000
1570767660,134.288000,134.294000,134.286000,134.292000
1570767720,134.292000,134.294000,134.291000,134.294000
1570767780,134.294000,134.294000,134.293000,134.294000
1570767840,134.293000,134.300000,134.293000,134.300000
1570767900,134.300000,134.303000,134.300000,134.301000
1570767960,134.305000,134.312000,134.303000,134.308000
1570768020,134.311000,134.317000,134.310000,134.316000
1570768080,134.317000,134.317000,134.315000,134.315000
1570768140,134.315000,134.320000,134.314000,134.320000
1570768200,134.317000,134.318000,134.316000,134.318000
1570768260,134.317000,134.318000,134.309000,134.311000
1570768320,134.311000,134.317000,134.307000,134.317000
1570768380,134.320000,134.322000,134.319000,134.322000
1570768440,134.321000,134.325000,134.318000,134.323000
1570768500,134.325000,134.327000,134.321000,134.327000
1570768560,134.332000,134.349000,134.332000,134.349000
1570768620,134.352000,134.407000,134.350000,134.407000
1570768680,134.407000,134.413000,134.385000,134.393000
1570768740,134.392000,134.422000,134.391000,134.402000
1570768800,134.401000,134.408000,134.399000,134.404000
1570768860,134.404000,134.405000,134.402000,134.403000
1570768920,134.405000,134.430000,134.399000,134.423000
1570768980,134.422000,134.434000,134.420000,134.429000
1570769040,134.431000,134.431000,134.424000,134.428000
1570769100,134.426000,134.458000,134.425000,134.449000
1570769160,134.448000,134.466000,134.441000,134.462000
1570769220,134.466000,134.496000,134.461000,134.478000
1570769280,134.473000,134.474000,134.462000,134.462000
1570769340,134.461000,134.467000,134.454000,134.454000
1570769400,134.454000,134.454000,134.436000,134.453000
1570769460,134.453000,134.455000,134.415000,134.440000
1570769520,134.440000,134.458000,134.432000,134.440000
1570769580,134.440000,134.440000,134.428000,134.428000
1570769640,134.428000,134.429000,134.423000,134.428000
1570769700,134.429000,134.433000,134.418000,134.423000
1570769760,134.426000,134.426000,134.398000,134.402000
1570769820,134.402000,134.402000,134.387000,134.392000
1570769880,134.394000,134.405000,134.388000,134.405000
1570769940,134.411000,134.414000,134.408000,134.410000
1570770000,134.402000,134.435000,134.401000,134.435000
1570770060,134.436000,134.461000,134.435000,134.455000
1570770120,134.455000,134.455000,134.443000,134.446000
1570770180,134.449000,134.451000,134.444000,134.449000
1570770240,134.448000,134.448000,134.441000,134.442000
1570770300,134.442000,134.442000,134.412000,134.426000
1570770360,134.428000,134.433000,134.419000,134.428000
1570770420,134.430000,134.432000,134.422000,134.432000
