time,open,high,low,close
1570766400,0.997270,0.997270,0.997190,0.997190
1570766460,0.997210,0.997230,0.997210,0.997210
1570766520,0.997210,0.997210,0.997190,0.997190
1570766580,0.997190,0.997210,0.997190,0.997190
1570766640,0.997180,0.997190,0.997180,0.997180
1570766700,0.997170,0.997180,0.997160,0.997170
1570766760,0.997180,0.997180,0.997180,0.997180
1570766820,0.997180,0.997190,0.997180,0.997190
1570766880,0.997190,0.997190,0.997180,0.997180
1570766940,0.997180,0.997180,0.997170,0.997170
1570767000,0.997220,0.997240,0.997200,0.997230
1570767060,0.997220,0.997220,0.997220,0.997220
1570767120,0.997230,0.997260,0.997230,0.997260
1570767180,0.997260,0.997260,0.997260,0.997260
1570767240,0.997260,0.997270,0.997250,0.997260
1570767300,0.997260,0.997270,0.997260,0.997260
1570767360,0.997280,0.997280,0.997280,0.997280
1570767420,0.997270,0.997360,0.997270,0.997330
1570767480,0.997330,0.997330,0.997320,0.997320
1570767540,0.997330,0.997330,0.997330,0.997330
1570767600,0.997330,0.997330,0.997310,0.997310
1570767660,0.997310,0.997420,0.997310,0.997420
1570767720,0.997410,0.997530,0.997410,0.997520
1570767780,0.997480,0.997480,0.997450,0.997450
1570767840,0.997440,0.997440,0.997420,0.997440
1570767900,0.997440,0.997440,0.997440,0.997440
1570767960,0.997440,0.997470,0.997440,0.997450
1570768020,0.997440,0.997440,0.997430,0.997430
1570768080,0.997430,0.997440,0.997430,0.997440
1570768140,0.997430,0.997440,0.997420,0.997440
1570768200,0.997440,0.997440,0.997440,0.997440
1570768260,0.997460,0.997460,0.997390,0.997390
1570768320,0.997390,0.997390,0.997350,0.997360
1570768380,0.997370,0.997380,0.997360,0.997360
1570768440,0.997370,0.997370,0.997190,0.997190
1570768500,0.997160,0.997220,0.997160,0.997180
1570768560,0.997180,0.997190,0.997160,0.997170
1570768620,0.997210,0.997240,0.997200,0.997210
1570768680,0.997170,0.997250,0.997170,0.997240
1570768740,0.997210,0.997250,0.997210,0.997250
1570768800,0.997250,0.997270,0.997170,0.997270
1570768860,0.997270,0.997270,0.997230,0.997250
1570768920,0.997250,0.997260,0.997230,0.997260
1570768980,0.997260,0.997310,0.997260,0.997310
1570769040,0.997310,0.997340,0.997270,0.997310
1570769100,0.997310,0.997350,0.997280,0.997330
1570769160,0.997330,0.997350,0.997260,0.997290
1570769220,0.997290,0.997310,0.997230,0.997240
1570769280,0.997250,0.997250,0.997250,0.997250
1570769340,0.997250,0.997250,0.997180,0.997220
1570769400,0.997250,0.997260,0.997220,0.997240
1570769460,0.997240,0.997280,0.997210,0.997280
1570769520,0.997270,0.997270,0.997220,0.997220
1570769580,0.997220,0.997260,0.997160,0.997180
1570769640,0.997230,0.997360,0.997230,0.997350
1570769700,0.997350,0.997400,0.997320,0.997400
1570769760,0.997410,0.997410,0.997360,0.997370
1570769820,0.997370,0.997460,0.997370,0.997450
1570769880,0.997460,0.997480,0.997440,0.997450
1570769940,0.997450,0.997450,0.997450,0.997450
1570770000,0.997460,0.997470,0.997460,0.997470
1570770060,0.997470,0.997550,0.997470,0.997550
1570770120,0.997550,0.997560,0.997480,0.997560
1570770180,0.997560,0.997570,0.997560,0.997570
1570770240,0.997570,0.997570,0.997540,0.997540
1570770300,0.997540,0.997580,0.997540,0.997560
1570770360,0.997580,0.997580,0.997570,0.997570
1570770420,0.997570,0.997670,0.997570,0.997670
1570770480,0.997650,0.997660,0.997650,0.997660
1570770540,0.997660,0.997670,0.997660,0.997670
1570770600,0.997670,0.997670,0.997570,0.997650
1570770660,0.997650,0.997650,0.997640,0.997640
1570770720,0.997660,0.997660,0.997650,0.997650
1570770780,0.997660,0.997660,0.997630,0.997630
1570770840,0.997650,0.997670,0.997620,0.997620
1570770900,0.997650,0.997670,0.997650,0.997670
1570770960,0.997670,0.997680,0.997660,0.997660
1570771020,0.997670,0.997720,0.997640,0.997640
1570771080,0.997660,0.997660,0.997660,0.997660
1570771140,0.997660,0.997660,0.997660,0.997660
1570771200,0.997660,0.997770,0.997660,0.997750
1570771260,0.997770,0.997770,0.997750,0.997750
1570771320,0.997760,0.997770,0.997660,0.997660
1570771380,0.997660,0.997660,0.997640,0.997660
1570771440,0.997640,0.997680,0.997640,0.997680
1570771500,0.997670,0.997720,0.997670,0.997680
1570771560,0.997680,0.997760,0.997670,0.997760
1570771620,0.997770,0.997790,0.997760,0.997760
1570771680,0.997810,0.997850,0.997810,0.997850
1570771740,0.997850,0.997860,0.997850,0.997850
1570771800,0.997840,0.997910,0.997840,0.997880
1570771860,0.997890,0.997890,0.997880,0.997880
1570771920,0.997900,0.997940,0.997850,0.997850
1570771980,0.997830,0.997860,0.997830,0.997850
1570772040,0.997850,0.997850,0.997830,0.997850
1570772100,0.997850,0.997850,0.997750,0.997780
1570772160,0.997790,0.997790,0.997740,0.997750
1570772220,0.997740,0.997750,0.997670,0.997670
1570772280,0.997670,0.997720,0.997670,0.997680
1570772340,0.997690,0.997750,0.997680,0.997750
1570772400,0.997770,0.997770,0.997770,0.997770
1570772460,0.997770,0.997830,0.997760,0.997800
1570772520,0.997800,0.997820,0.997750,0.997770
1570772580,0.997760,0.997790,0.997740,0.997780
1570772640,0.997780,0.997820,0.997750,0.997800
1570772700,0.997820,0.997900,0.997820,0.997850
1570772760,0.997850,0.997850,0.997850,0.997850
1570772820,0.997850,0.997900,0.997850,0.997870
1570772880,0.997870,0.997870,0.997750,0.997760
1570772940,0.997770,0.997880,0.997760,0.997880
1570773000,0.997870,0.997870,0.997830,0.997840
1570773060,0.997830,0.997840,0.997730,0.997750
1570773120,0.997750,0.997790,0.997740,0.997770
1570773180,0.997780,0.997920,0.997770,0.997900
1570773240,0.997890,0.997920,0.997870,0.997900
1570773300,0.997900,0.997960,0.997900,0.997940
1570773360,0.997940,0.997960,0.997940,0.997950
1570773420,0.997940,0.998060,0.997940,0.998060
1570773480,0.998060,0.998080,0.998060,0.998080
1570773540,0.998110,0.998120,0.997840,0.997850
1570773600,0.997850,0.997970,0.997850,0.997860
1570773660,0.997850,0.997850,0.997850,0.997850
1570773720,0.997840,0.997860,0.997770,0.997780
1570773780,0.997810,0.997810,0.997650,0.997650
1570773840,0.997650,0.997650,0.997560,0.997630
1570773900,0.997640,0.997790,0.997630,0.997650
1570773960,0.997650,0.997780,0.997640,0.997730
1570774020,0.997740,0.997740,0.997740,0.997740
1570774080,0.997750,0.997780,0.997610,0.997610
1570774140,0.997620,0.997620,0.997430,0.997450
1570774200,0.997450,0.997470,0.997230,0.997230
1570774260,0.997190,0.997350,0.997190,0.997280
1570774320,0.997330,0.997390,0.997330,0.997380
1570774380,0.997380,0.997380,0.997370,0.997370
1570774440,0.997360,0.997380,0.997350,0.997350
1570774500,0.997360,0.997440,0.997320,0.997330
1570774560,0.997330,0.997380,0.997280,0.997280
1570774620,0.997280,0.997300,0.997150,0.997150
1570774680,0.997150,0.997280,0.997150,0.997240
1570774740,0.997240,0.997240,0.997220,0.997230
1570774800,0.997230,0.997260,0.997230,0.997230
1570774860,0.997230,0.997260,0.997210,0.997220
1570774920,0.997230,0.997250,0.997130,0.997130
1570774980,0.997150,0.997150,0.996720,0.996750
1570775040,0.996750,0.996950,0.996750,0.996940
1570775100,0.996930,0.996940,0.996890,0.996920
1570775160,0.996900,0.996900,0.996740,0.996740
1570775220,0.996730,0.996910,0.996730,0.996900
1570775280,0.996910,0.996950,0.996760,0.996850
1570775340,0.996860,0.996920,0.996840,0.996850
1570775400,0.996850,0.996850,0.996750,0.996840
1570775460,0.996840,0.996900,0.996840,0.996890
1570775520,0.996870,0.996900,0.996840,0.996840
1570775580,0.996840,0.996860,0.996750,0.996770
1570775640,0.996770,0.996810,0.996710,0.996740
1570775700,0.996740,0.996760,0.996730,0.996750
1570775760,0.996750,0.996760,0.996740,0.996750
1570775820,0.996740,0.996760,0.996650,0.996660
1570775880,0.996650,0.996670,0.996650,0.996660
1570775940,0.996650,0.996670,0.996630,0.996650
1570776000,0.996650,0.996760,0.996650,0.996760
1570776060,0.996780,0.996780,0.996560,0.996580
1570776120,0.996570,0.996670,0.996570,0.996650
1570776180,0.996640,0.996760,0.996640,0.996740
1570776240,0.996750,0.996810,0.996650,0.996800
1570776300,0.996800,0.996880,0.996760,0.996860
1570776360,0.996840,0.996890,0.996740,0.996750
1570776420,0.996750,0.996750,0.996640,0.996660
1570776480,0.996650,0.996740,0.996650,0.996740
1570776540,0.996720,0.996720,0.996660,0.996660
1570776600,0.996660,0.996670,0.996650,0.996670
1570776660,0.996660,0.996680,0.996640,0.996660
1570776720,0.996650,0.996660,0.996560,0.996560
1570776780,0.996560,0.996790,0.996550,0.996760
1570776840,0.996770,0.997080,0.996760,0.997080
1570776900,0.997080,0.997080,0.996910,0.996940
1570776960,0.996940,0.997190,0.996940,0.997000
1570777020,0.997010,0.997140,0.997010,0.997090
1570777080,0.997090,0.997280,0.997090,0.997180
1570777140,0.997170,0.997490,0.997070,0.997480
1570777200,0.997510,0.997650,0.997510,0.997580
1570777260,0.997590,0.997620,0.997490,0.997490
1570777320,0.997510,0.997730,0.997510,0.997660
1570777380,0.997720,0.997730,0.997450,0.997520
1570777440,0.997520,0.997520,0.997110,0.997120
1570777500,0.997120,0.997210,0.997040,0.997050
1570777560,0.997060,0.997110,0.996930,0.996930
1570777620,0.996920,0.997250,0.996920,0.997230
1570777680,0.997230,0.997240,0.997040,0.997050
1570777740,0.997050,0.997100,0.997020,0.997050
1570777800,0.997050,0.997100,0.996940,0.996940
1570777860,0.996940,0.996940,0.996740,0.996760
1570777920,0.996750,0.996760,0.996560,0.996560
1570777980,0.996560,0.996750,0.996560,0.996630
1570778040,0.996640,0.996650,0.996550,0.996560
1570778100,0.996560,0.996590,0.996450,0.996590
1570778160,0.996590,0.996660,0.996530,0.996560
1570778220,0.996560,0.996620,0.996550,0.996580
1570778280,0.996580,0.996620,0.996580,0.996590
1570778340,0.996600,0.996780,0.996590,0.996760
1570778400,0.996760,0.996760,0.996650,0.996730
1570778460,0.996730,0.996930,0.996720,0.996850
1570778520,0.996850,0.996930,0.996840,0.996930
1570778580,0.996940,0.997090,0.996940,0.997060
1570778640,0.997060,0.997270,0.997020,0.997260
1570778700,0.997260,0.997330,0.997180,0.997230
1570778760,0.997250,0.997510,0.997250,0.997430
1570778820,0.997430,0.997470,0.997370,0.997440
1570778880,0.997450,0.997450,0.997230,0.997250
1570778940,0.997240,0.997480,0.997220,0.997470
1570779000,0.997450,0.997530,0.997450,0.997530
1570779060,0.997530,0.997530,0.997220,0.997250
1570779120,0.997250,0.997250,0.997130,0.997150
1570779180,0.997150,0.997310,0.997150,0.997290
1570779240,0.997290,0.997290,0.997030,0.997110
1570779300,0.997100,0.997100,0.996960,0.996980
1570779360,0.996960,0.997090,0.996950,0.997040
1570779420,0.997050,0.997050,0.996930,0.996930
1570779480,0.996940,0.997000,0.996940,0.997000
1570779540,0.997000,0.997200,0.996940,0.997140
1570779600,0.997150,0.997190,0.997050,0.997130
1570779660,0.997120,0.997150,0.996980,0.997130
1570779720,0.997120,0.997230,0.997120,0.997130
1570779780,0.997140,0.997230,0.997140,0.997170
1570779840,0.997160,0.997360,0.997160,0.997360
1570779900,0.997340,0.997440,0.997340,0.997380
1570779960,0.997380,0.997440,0.997300,0.997340
1570780020,0.997340,0.997350,0.997330,0.997330
1570780080,0.997400,0.997540,0.997400,0.997530
1570780140,0.997480,0.997530,0.997320,0.997330
1570780200,0.997330,0.997500,0.997320,0.997330
1570780260,0.997320,0.997340,0.997250,0.997320
1570780320,0.997330,0.997340,0.997310,0.997310
1570780380,0.997330,0.997330,0.997320,0.997320
1570780440,0.997330,0.997340,0.997250,0.997250
1570780500,0.997260,0.997310,0.997200,0.997240
1570780560,0.997220,0.997280,0.997200,0.997200
1570780620,0.997200,0.997240,0.997120,0.997130
1570780680,0.997130,0.997130,0.997040,0.997040
1570780740,0.997040,0.997150,0.997040,0.997150
1570780800,0.997140,0.997230,0.997140,0.997230
1570780860,0.997270,0.997300,0.997160,0.997210
1570780920,0.997210,0.997300,0.997180,0.997230
1570780980,0.997230,0.997250,0.997200,0.997200
1570781040,0.997200,0.997230,0.997160,0.997170
1570781100,0.997200,0.997200,0.997020,0.997120
1570781160,0.997110,0.997140,0.997110,0.997130
1570781220,0.997130,0.997140,0.997120,0.997130
1570781280,0.997130,0.997130,0.997110,0.997120
1570781340,0.997130,0.997130,0.996920,0.997030
1570781400,0.997030,0.997040,0.996940,0.997020
1570781460,0.997030,0.997140,0.997030,0.997130
1570781520,0.997140,0.997220,0.997030,0.997150
1570781580,0.997150,0.997170,0.997120,0.997140
1570781640,0.997140,0.997210,0.997120,0.997130
1570781700,0.997120,0.997120,0.996980,0.997010
1570781760,0.997000,0.997040,0.996970,0.997040
1570781820,0.997040,0.997160,0.997040,0.997120
1570781880,0.997120,0.997370,0.997120,0.997330
1570781940,0.997330,0.997370,0.997170,0.997170
1570782000,0.997180,0.997390,0.997090,0.997370
1570782060,0.997350,0.997370,0.997320,0.997340
1570782120,0.997370,0.997530,0.997370,0.997420
1570782180,0.997420,0.997430,0.997340,0.997360
1570782240,0.997340,0.997360,0.997280,0.997320
1570782300,0.997330,0.997350,0.997190,0.997330
1570782360,0.997330,0.997400,0.997280,0.997390
1570782420,0.997420,0.997450,0.997420,0.997450
1570782480,0.997450,0.997630,0.997450,0.997630
1570782540,0.997630,0.997810,0.997600,0.997630
1570782600,0.997630,0.997630,0.997500,0.997510
1570782660,0.997510,0.997640,0.997510,0.997520
1570782720,0.997520,0.997530,0.997470,0.997470
1570782780,0.997470,0.997580,0.997470,0.997560
1570782840,0.997560,0.997590,0.997530,0.997550
1570782900,0.997550,0.997560,0.997520,0.997540
1570782960,0.997540,0.997590,0.997540,0.997560
1570783020,0.997560,0.997560,0.997360,0.997360
1570783080,0.997360,0.997550,0.997340,0.997520
1570783140,0.997520,0.997640,0.997470,0.997570
1570783200,0.997570,0.997780,0.997550,0.997780
1570783260,0.997820,0.997950,0.997820,0.997870
1570783320,0.997870,0.997950,0.997850,0.997850
1570783380,0.997840,0.997960,0.997810,0.997910
1570783440,0.997920,0.998240,0.997840,0.997940
1570783500,0.997940,0.998010,0.997760,0.997760
1570783560,0.997780,0.997850,0.997760,0.997850
1570783620,0.997840,0.998170,0.997840,0.997970
1570783680,0.997970,0.998250,0.997960,0.998230
1570783740,0.998240,0.998380,0.998220,0.998240
1570783800,0.998230,0.998240,0.998210,0.998240
1570783860,0.998240,0.998260,0.998240,0.998240
1570783920,0.998240,0.998420,0.998240,0.998380
1570783980,0.998430,0.998760,0.998430,0.998720
1570784040,0.998720,0.998790,0.998650,0.998720
1570784100,0.998720,0.998890,0.998670,0.998830
1570784160,0.998830,0.998850,0.998710,0.998710
1570784220,0.998690,0.998690,0.998420,0.998420
1570784280,0.998420,0.998690,0.998420,0.998640
1570784340,0.998640,0.998840,0.998570,0.998750
1570784400,0.998760,0.998760,0.998590,0.998750
1570784460,0.998750,0.998870,0.998690,0.998690
1570784520,0.998690,0.998770,0.998610,0.998610
1570784580,0.998600,0.998600,0.998310,0.998390
1570784640,0.998390,0.998490,0.998110,0.998110
1570784700,0.998180,0.998360,0.998020,0.998020
1570784760,0.998000,0.998090,0.997800,0.997950
1570784820,0.997950,0.998070,0.997810,0.998060
1570784880,0.998060,0.998160,0.997920,0.997930
1570784940,0.997930,0.997930,0.997740,0.997760
1570785000,0.997790,0.997930,0.997740,0.997930
1570785060,0.997940,0.997940,0.997850,0.997930
1570785120,0.997930,0.997970,0.997760,0.997960
1570785180,0.997960,0.998120,0.997960,0.998060
