time,open,high,low,close
1087272000,1.208300,1.208600,1.208300,1.208400
1087272060,1.208400,1.208500,1.208300,1.208300
1087272120,1.208400,1.208600,1.208400,1.208400
1087272180,1.208400,1.208600,1.208400,1.208600
1087272240,1.208500,1.208600,1.208500,1.208500
1087272360,1.208500,1.208600,1.208500,1.208600
1087272420,1.208700,1.208700,1.208600,1.208600
1087272480,1.208600,1.208800,1.208600,1.208700
1087272540,1.208700,1.209200,1.208700,1.208900
1087272600,1.208900,1.209000,1.208900,1.209000
1087272660,1.209000,1.209100,1.209000,1.209000
1087272720,1.209000,1.209100,1.209000,1.209100
1087272780,1.209200,1.209200,1.209000,1.209000
1087272840,1.208900,1.208900,1.208900,1.208900
1087272960,1.208800,1.208800,1.208700,1.208800
1087273020,1.208800,1.208800,1.208800,1.208800
1087273080,1.208700,1.208700,1.208600,1.208600
1087273140,1.208500,1.208600,1.208500,1.208600
1087273200,1.208600,1.208700,1.208600,1.208600
1087273260,1.208500,1.208500,1.208500,1.208500
1087273440,1.208500,1.208600,1.208500,1.208500
1087273500,1.208500,1.208600,1.208500,1.208500
1087273560,1.208500,1.208600,1.208500,1.208500
1087273620,1.208400,1.208400,1.208300,1.208400
1087273680,1.208300,1.208300,1.208100,1.208200
1087273800,1.208100,1.208100,1.208100,1.208100
1087273860,1.208000,1.208000,1.207800,1.207800
1087273920,1.207700,1.207900,1.207700,1.207900
1087274040,1.207800,1.207900,1.207800,1.207900
1087274100,1.207800,1.207800,1.207700,1.207700
1087274160,1.207600,1.207700,1.207500,1.207600
1087274220,1.207500,1.207700,1.207500,1.207700
1087274340,1.207600,1.207900,1.207600,1.207900
1087274400,1.207800,1.207800,1.207500,1.207500
1087274460,1.207400,1.207600,1.207400,1.207600
1087274520,1.207500,1.207500,1.207500,1.207500
1087274580,1.207400,1.207500,1.207400,1.207500
1087274640,1.207400,1.207500,1.207400,1.207500
1087274700,1.207500,1.207700,1.207500,1.207600
1087274760,1.207700,1.207700,1.207600,1.207600
1087274820,1.207500,1.207600,1.207500,1.207600
1087274880,1.207600,1.207700,1.207600,1.207600
1087274940,1.207600,1.207700,1.207600,1.207600
1087275060,1.207700,1.207800,1.207600,1.207600
1087275360,1.207500,1.207500,1.207100,1.207300
1087275420,1.207200,1.207200,1.207200,1.207200
1087275480,1.207200,1.207300,1.207200,1.207200
1087275540,1.207200,1.207300,1.207000,1.207100
1087275600,1.207100,1.207300,1.207000,1.207100
1087275660,1.207200,1.207300,1.207200,1.207300
1087275720,1.207300,1.207300,1.207200,1.207300
1087275780,1.207200,1.207500,1.207200,1.207300
1087275840,1.207500,1.207600,1.207300,1.207400
1087275900,1.207400,1.207400,1.207200,1.207300
1087275960,1.207500,1.207500,1.207300,1.207400
1087276020,1.207400,1.207400,1.207300,1.207300
1087276080,1.207400,1.207400,1.207300,1.207400
1087276140,1.207500,1.207500,1.207400,1.207500
1087276200,1.207500,1.207500,1.207400,1.207500
1087276260,1.207500,1.207500,1.207200,1.207300
1087276320,1.207300,1.207300,1.207200,1.207300
1087276380,1.207400,1.207400,1.207300,1.207300
1087276440,1.207400,1.207400,1.207300,1.207400
1087276560,1.207500,1.207500,1.207500,1.207500
1087276620,1.207600,1.207600,1.207500,1.207500
1087276680,1.207600,1.207600,1.207500,1.207500
1087276800,1.207600,1.207700,1.207500,1.207500
1087276860,1.207600,1.207600,1.207400,1.207500
1087276920,1.207600,1.207600,1.207400,1.207400
1087276980,1.207500,1.207600,1.207500,1.207500
1087277040,1.207600,1.207600,1.207500,1.207600
1087277100,1.207600,1.207600,1.207500,1.207500
1087277400,1.207400,1.207600,1.207400,1.207600
1087277460,1.207600,1.207600,1.207500,1.207500
1087277580,1.207600,1.207600,1.207500,1.207500
1087277640,1.207600,1.207600,1.207600,1.207600
1087277760,1.207700,1.207800,1.207700,1.207700
1087277820,1.207800,1.208100,1.207800,1.208000
1087277880,1.208000,1.208000,1.207400,1.207500
1087277940,1.207600,1.207700,1.207500,1.207600
1087278000,1.207700,1.207700,1.207700,1.207700
1087278060,1.207700,1.207700,1.207600,1.207600
1087278120,1.207600,1.207600,1.207300,1.207400
1087278180,1.207500,1.207500,1.207500,1.207500
1087278240,1.207500,1.207500,1.207400,1.207500
1087278300,1.207500,1.207500,1.207400,1.207400
1087278360,1.207500,1.207500,1.207400,1.207400
1087278420,1.207500,1.207500,1.207400,1.207400
1087278480,1.207400,1.207400,1.207200,1.207300
1087278540,1.207400,1.207400,1.207400,1.207400
1087278720,1.207500,1.207500,1.207500,1.207500
1087278780,1.207600,1.207800,1.207600,1.207700
1087278840,1.207800,1.207800,1.207400,1.207400
1087278900,1.207500,1.207500,1.207200,1.207400
1087278960,1.207300,1.207400,1.207300,1.207300
1087279020,1.207400,1.207400,1.207300,1.207400
1087279080,1.207400,1.207400,1.207100,1.207100
1087279140,1.207100,1.207200,1.207000,1.207100
1087279200,1.207100,1.207200,1.206900,1.207100
1087279260,1.207100,1.207100,1.206900,1.206900
1087279320,1.207000,1.207000,1.206800,1.206800
1087279380,1.206900,1.207000,1.206800,1.206900
1087279440,1.206900,1.206900,1.206700,1.206800
1087279560,1.206900,1.206900,1.206800,1.206800
1087279620,1.206900,1.207000,1.206900,1.206900
