time,open,high,low,close
1087272180,1.377800,1.377800,1.377700,1.377800
1087272300,1.377800,1.377900,1.377700,1.377900
1087272420,1.377800,1.377800,1.377800,1.377800
1087272660,1.377700,1.377700,1.377700,1.377700
1087272720,1.377800,1.377800,1.377800,1.377800
1087273140,1.377700,1.377700,1.377500,1.377500
1087273200,1.377600,1.377600,1.377500,1.377500
1087273260,1.377700,1.377700,1.377700,1.377700
1087273320,1.377600,1.377600,1.377600,1.377600
1087273380,1.377600,1.377700,1.377600,1.377700
1087273500,1.377800,1.377800,1.377800,1.377800
1087273560,1.377600,1.377600,1.377500,1.377500
1087273740,1.377600,1.377600,1.377500,1.377500
1087273800,1.377600,1.377600,1.377600,1.377600
1087273920,1.377700,1.377800,1.377600,1.377700
1087273980,1.377600,1.377600,1.377600,1.377600
1087274040,1.377800,1.377800,1.377600,1.377600
1087274100,1.377800,1.377800,1.377800,1.377800
1087274340,1.377800,1.378000,1.377700,1.377700
1087274460,1.377600,1.377700,1.377600,1.377700
1087274640,1.377600,1.377700,1.377600,1.377600
1087274820,1.377600,1.377600,1.377500,1.377600
1087275240,1.377500,1.377500,1.377500,1.377500
1087275480,1.377600,1.377700,1.377600,1.377700
1087275540,1.377600,1.377700,1.377600,1.377700
1087275660,1.377700,1.377900,1.377700,1.377900
1087275720,1.377800,1.377800,1.377800,1.377800
1087275840,1.377600,1.377600,1.377600,1.377600
1087276020,1.377600,1.377600,1.377500,1.377500
1087276080,1.377500,1.377600,1.377500,1.377600
1087276380,1.377500,1.377600,1.377500,1.377500
1087276440,1.377500,1.377600,1.377500,1.377600
1087276800,1.377500,1.377600,1.377500,1.377600
1087276860,1.377500,1.377500,1.377400,1.377400
1087276980,1.377500,1.377500,1.377400,1.377400
1087277040,1.377400,1.377500,1.377400,1.377400
1087277100,1.377400,1.377400,1.377200,1.377200
1087277160,1.377300,1.377400,1.377300,1.377400
1087277460,1.377400,1.377400,1.377400,1.377400
1087277520,1.377100,1.377100,1.377000,1.377000
1087277700,1.376900,1.376900,1.376900,1.376900
1087277760,1.376900,1.377000,1.376900,1.377000
1087277820,1.376900,1.376900,1.376700,1.376700
1087277880,1.376800,1.377000,1.376600,1.376800
1087277940,1.376800,1.376900,1.376800,1.376900
1087278120,1.376900,1.377000,1.376900,1.377000
1087278480,1.377100,1.377300,1.377000,1.377000
1087278540,1.377000,1.377300,1.377000,1.377100
1087278840,1.377200,1.377200,1.377200,1.377200
1087279020,1.377100,1.377100,1.377000,1.377000
1087279140,1.377100,1.377200,1.377100,1.377200
1087279260,1.377400,1.377500,1.377300,1.377300
1087279320,1.377400,1.377600,1.377400,1.377500
1087279380,1.377500,1.377500,1.377500,1.377500
1087279440,1.377500,1.377500,1.377500,1.377500
1087279500,1.377500,1.377700,1.377500,1.377700
1087279560,1.377700,1.378100,1.377700,1.378100
1087279620,1.377900,1.377900,1.377800,1.377800
1087279740,1.377800,1.377800,1.377400,1.377400
1087279980,1.377400,1.377400,1.377400,1.377400
1087280040,1.377400,1.377400,1.377200,1.377400
1087280100,1.377500,1.377500,1.377400,1.377400
1087280220,1.377500,1.377900,1.377500,1.377900
1087280280,1.377900,1.378200,1.377800,1.378100
1087280340,1.377800,1.377800,1.377800,1.377800
1087280400,1.377900,1.378500,1.377800,1.378200
1087280460,1.378300,1.378700,1.378300,1.378500
1087280580,1.378300,1.378400,1.378300,1.378400
