time,open,high,low,close
1087272000,1.814600,1.814600,1.814600,1.814600
1087272060,1.814600,1.814600,1.814600,1.814600
1087272120,1.814600,1.814600,1.814600,1.814600
1087272180,1.814600,1.814600,1.814600,1.814600
1087272300,1.814700,1.814700,1.814700,1.814700
1087272360,1.814800,1.814900,1.814800,1.814900
1087272420,1.814700,1.814800,1.814700,1.814800
1087272480,1.814700,1.815000,1.814600,1.814800
1087272540,1.814700,1.814900,1.814700,1.814900
1087272600,1.814900,1.814900,1.814800,1.814800
1087272660,1.814800,1.814900,1.814800,1.814900
1087272720,1.814800,1.815000,1.814800,1.815000
1087272780,1.815100,1.815400,1.815100,1.815400
1087272840,1.815500,1.815500,1.815400,1.815500
1087272900,1.815600,1.815600,1.815400,1.815400
1087272960,1.815500,1.815600,1.815400,1.815400
1087273020,1.815400,1.815600,1.815400,1.815400
1087273080,1.815500,1.815500,1.815400,1.815400
1087273140,1.815400,1.815400,1.815100,1.815400
1087273200,1.815300,1.815300,1.815300,1.815300
1087273260,1.815300,1.815300,1.815300,1.815300
1087273320,1.815200,1.815400,1.815200,1.815300
1087273380,1.815200,1.815300,1.815200,1.815300
1087273440,1.815200,1.815300,1.815200,1.815300
1087273500,1.815300,1.815300,1.815300,1.815300
1087273560,1.815300,1.815300,1.815300,1.815300
1087273620,1.815200,1.815200,1.815000,1.815000
1087273680,1.815000,1.815000,1.814800,1.814800
1087273740,1.814800,1.814900,1.814500,1.814500
1087273800,1.814400,1.814500,1.814300,1.814300
1087273920,1.814300,1.814500,1.814100,1.814100
1087273980,1.814000,1.814400,1.814000,1.814300
1087274040,1.814200,1.814200,1.814100,1.814100
1087274100,1.814000,1.814000,1.813400,1.813600
1087274160,1.813600,1.813600,1.813500,1.813600
1087274220,1.813600,1.813600,1.813600,1.813600
1087274280,1.813700,1.813700,1.813600,1.813600
1087274340,1.813500,1.813500,1.813500,1.813500
1087274400,1.813600,1.813700,1.813600,1.813600
1087274460,1.813500,1.813700,1.813500,1.813600
1087274520,1.813600,1.813600,1.813500,1.813600
1087274580,1.813500,1.813600,1.813500,1.813600
1087274640,1.813500,1.813600,1.813400,1.813600
1087274700,1.813600,1.813800,1.813600,1.813700
1087274760,1.813900,1.814000,1.813800,1.813800
1087274820,1.813700,1.813800,1.813700,1.813800
