time,open,high,low,close
1082692800,1.772200,1.772700,1.772200,1.772600
1082692860,1.772600,1.772900,1.772500,1.772600
1082692920,1.772700,1.772700,1.772500,1.772600
1082692980,1.772700,1.772700,1.772700,1.772700
1082693040,1.772700,1.772700,1.772700,1.772700
1082693100,1.772800,1.772800,1.772700,1.772700
1082693160,1.772800,1.772800,1.772700,1.772700
1082693220,1.772800,1.772800,1.772500,1.772500
1082693280,1.772600,1.772800,1.772500,1.772500
1082693340,1.772600,1.772700,1.772600,1.772700
1082693400,1.772600,1.772700,1.772600,1.772700
1082693460,1.772600,1.772800,1.772600,1.772700
1082693520,1.772600,1.772700,1.772600,1.772700
1082693580,1.772800,1.773600,1.772700,1.773600
1082693640,1.773700,1.773700,1.773200,1.773200
1082693700,1.773300,1.774000,1.773300,1.774000
1082693760,1.774000,1.774600,1.773900,1.773900
1082693820,1.773800,1.774200,1.773800,1.773800
1082693880,1.773900,1.773900,1.773900,1.773900
1082693940,1.773800,1.773800,1.773500,1.773500
1082694060,1.773600,1.773600,1.773400,1.773400
1082694120,1.773300,1.773400,1.773300,1.773400
1082694180,1.773300,1.773300,1.773300,1.773300
1082694240,1.773200,1.773200,1.773100,1.773100
1082694300,1.773000,1.773000,1.772600,1.772600
1082694360,1.772700,1.772800,1.772600,1.772800
1082694420,1.772900,1.773100,1.772600,1.773100
1082694480,1.772900,1.773100,1.772800,1.773000
1082694540,1.773000,1.773100,1.772600,1.772700
1082694600,1.772700,1.772700,1.772700,1.772700
1082694660,1.773000,1.773000,1.773000,1.773000
1082694720,1.773000,1.773600,1.773000,1.773600
1082694780,1.773500,1.773500,1.773500,1.773500
1082694840,1.773400,1.773400,1.773000,1.773200
1082695020,1.773300,1.773400,1.773300,1.773400
1082695080,1.773400,1.773500,1.773400,1.773400
1082695200,1.773400,1.773400,1.773300,1.773400
1082695260,1.773400,1.774100,1.773400,1.774100
1082695320,1.774100,1.774300,1.774000,1.774100
1082695380,1.774200,1.774900,1.774200,1.774700
1082695440,1.774700,1.774700,1.774400,1.774500
1082695500,1.774600,1.774800,1.774600,1.774800
1082695560,1.774700,1.774700,1.774600,1.774600
1082695620,1.774700,1.774700,1.774700,1.774700
1082695680,1.774700,1.774900,1.774700,1.774900
1082695740,1.774800,1.774800,1.774700,1.774800
1082695800,1.774800,1.775100,1.774700,1.775000
1082695860,1.775000,1.775100,1.774900,1.775100
1082695920,1.775100,1.775300,1.775100,1.775200
1082695980,1.775100,1.775100,1.775100,1.775100
1082696040,1.775100,1.775100,1.774900,1.775000
1082696100,1.775000,1.775000,1.775000,1.775000
1082696160,1.775000,1.775000,1.775000,1.775000
1082696220,1.775100,1.775100,1.775000,1.775000
1082696280,1.774900,1.775000,1.774400,1.774600
1082696340,1.774600,1.774800,1.774500,1.774700
1082696400,1.774800,1.774900,1.774800,1.774800
1082696460,1.774700,1.774700,1.774400,1.774400
1082696520,1.774400,1.774700,1.774400,1.774500
1082696580,1.774600,1.774700,1.774400,1.774500
1082696640,1.774400,1.774400,1.774300,1.774300
1082696700,1.774300,1.774400,1.773900,1.774300
1082696760,1.774400,1.774400,1.774200,1.774300
1082696880,1.774300,1.774300,1.774200,1.774200
1082696940,1.774300,1.774300,1.774200,1.774200
