time,open,high,low,close
1082692800,1.189900,1.190000,1.189900,1.190000
1082692920,1.190100,1.190300,1.190100,1.190300
1082692980,1.190400,1.190400,1.190200,1.190200
1082693040,1.190200,1.190300,1.190200,1.190300
1082693160,1.190400,1.190500,1.190400,1.190500
1082693220,1.190400,1.190400,1.190400,1.190400
1082693280,1.190400,1.190400,1.190300,1.190300
1082693400,1.190300,1.190500,1.190200,1.190400
1082693460,1.190300,1.190300,1.190200,1.190300
1082693520,1.190300,1.190400,1.190300,1.190400
1082693580,1.190400,1.191200,1.190400,1.191200
1082693640,1.191200,1.191700,1.191200,1.191500
1082693700,1.191600,1.192100,1.191500,1.192100
1082693760,1.192100,1.192500,1.192000,1.192100
1082693820,1.192000,1.192500,1.191800,1.192100
1082693880,1.192200,1.192200,1.191700,1.191800
1082693940,1.191800,1.191900,1.191700,1.191900
1082694000,1.191900,1.191900,1.191800,1.191800
1082694060,1.191800,1.191900,1.191700,1.191800
1082694120,1.191800,1.191800,1.191600,1.191800
1082694180,1.191800,1.191900,1.191700,1.191800
1082694240,1.191700,1.191700,1.191400,1.191400
1082694300,1.191300,1.191400,1.191300,1.191400
1082694360,1.191300,1.191300,1.191200,1.191200
1082694420,1.191200,1.191300,1.191100,1.191200
1082694480,1.191300,1.191600,1.191300,1.191600
1082694600,1.191700,1.191700,1.191500,1.191600
1082694660,1.191600,1.191600,1.191500,1.191600
1082694720,1.191500,1.191500,1.191500,1.191500
1082694780,1.191600,1.191600,1.191400,1.191400
1082694840,1.191400,1.191400,1.191300,1.191300
1082694900,1.191400,1.191500,1.191300,1.191300
1082695020,1.191300,1.191500,1.191300,1.191300
1082695080,1.191400,1.191600,1.191400,1.191500
1082695140,1.191600,1.191700,1.191600,1.191600
1082695200,1.191700,1.191700,1.191600,1.191700
1082695260,1.191800,1.191800,1.191600,1.191700
1082695320,1.191800,1.191900,1.191800,1.191900
1082695380,1.192000,1.192500,1.192000,1.192300
1082695440,1.192200,1.192300,1.192100,1.192100
1082695500,1.192000,1.192000,1.191900,1.192000
1082695560,1.191900,1.192000,1.191900,1.191900
1082695620,1.192000,1.192000,1.191900,1.192000
1082695680,1.192100,1.192500,1.192100,1.192200
1082695740,1.192300,1.192300,1.191900,1.192200
1082695800,1.192300,1.192600,1.192200,1.192400
1082695860,1.192300,1.192900,1.192300,1.192900
1082695920,1.192900,1.193200,1.192600,1.192800
1082695980,1.192900,1.192900,1.192900,1.192900
1082696040,1.192900,1.192900,1.192500,1.192500
1082696100,1.192500,1.192800,1.192500,1.192700
1082696160,1.192800,1.192800,1.192800,1.192800
1082696220,1.192800,1.192800,1.192600,1.192600
1082696340,1.192700,1.192800,1.192600,1.192800
1082696400,1.192800,1.192800,1.192600,1.192600
1082696460,1.192600,1.192600,1.192400,1.192400
1082696520,1.192400,1.192500,1.192400,1.192500
1082696580,1.192600,1.192600,1.192300,1.192400
1082696640,1.192300,1.192300,1.191900,1.192000
1082696700,1.191900,1.192200,1.191700,1.192100
1082696760,1.192000,1.192000,1.191800,1.191800
1082696820,1.191900,1.191900,1.191800,1.191800
1082696940,1.191800,1.191800,1.191700,1.191700
1082697000,1.191600,1.191600,1.191400,1.191400
1082697060,1.191300,1.191500,1.191300,1.191500
1082697120,1.191600,1.191800,1.191600,1.191700
1082697180,1.191800,1.191800,1.191800,1.191800
1082697240,1.191800,1.191800,1.191700,1.191700
1082697300,1.191700,1.191700,1.191600,1.191600
1082697360,1.191700,1.191700,1.191600,1.191700
1082697420,1.191700,1.191800,1.191700,1.191700
1082697480,1.191800,1.191800,1.191700,1.191700
1082697540,1.191700,1.191800,1.191700,1.191800
1082697660,1.191800,1.191800,1.191700,1.191800
1082697720,1.191800,1.191900,1.191800,1.191800
1082697780,1.191700,1.191900,1.191700,1.191900
1082697840,1.191900,1.192100,1.191800,1.192100
1082697900,1.192200,1.192300,1.192100,1.192200
1082697960,1.192200,1.192200,1.191900,1.192000
1082698020,1.191900,1.192100,1.191900,1.192100
1082698080,1.192000,1.192100,1.192000,1.192100
1082698140,1.192100,1.192200,1.192100,1.192100
1082698200,1.192200,1.192700,1.192200,1.192600
1082698260,1.192700,1.192800,1.192700,1.192800
1082698320,1.192800,1.192800,1.192600,1.192700
1082698380,1.192700,1.192700,1.192700,1.192700
1082698440,1.192700,1.192700,1.192700,1.192700
1082698500,1.192700,1.192700,1.192600,1.192600
1082698560,1.192600,1.192700,1.192600,1.192700
1082698680,1.192700,1.192700,1.192500,1.192500
1082698740,1.192400,1.192500,1.192100,1.192100
1082698800,1.192100,1.192200,1.192000,1.192200
1082698860,1.192100,1.192100,1.192000,1.192000
1082698920,1.192100,1.192100,1.192100,1.192100
1082698980,1.192000,1.192000,1.192000,1.192000
1082699040,1.191900,1.191900,1.191600,1.191600
1082699100,1.191700,1.191800,1.191500,1.191600
1082699160,1.191500,1.191500,1.191100,1.191200
1082699220,1.191200,1.191200,1.191000,1.191000
1082699280,1.191100,1.191100,1.190700,1.190900
1082699340,1.190800,1.190900,1.190800,1.190800
1082699400,1.190900,1.190900,1.190900,1.190900
1082699520,1.191000,1.191300,1.191000,1.191300
1082699580,1.191300,1.191300,1.190700,1.190800
1082699640,1.190800,1.190900,1.190800,1.190900
1082699700,1.191000,1.191000,1.190900,1.191000
1082699760,1.191100,1.191400,1.191100,1.191400
1082699820,1.191500,1.191600,1.191500,1.191600
1082699880,1.191700,1.192200,1.191700,1.192200
1082699940,1.192300,1.192600,1.192300,1.192600
1082700000,1.192700,1.192700,1.192000,1.192100
1082700060,1.192000,1.192500,1.192000,1.192500
1082700120,1.192400,1.192500,1.192400,1.192400
1082700180,1.192400,1.192700,1.192400,1.192500
1082700240,1.192500,1.192600,1.192100,1.192200
1082700300,1.192100,1.192300,1.192100,1.192300
1082700360,1.192200,1.192200,1.191800,1.191800
1082700420,1.191800,1.191900,1.191800,1.191900
1082700480,1.191800,1.191800,1.191700,1.191700
1082700540,1.191700,1.191700,1.191300,1.191400
1082700600,1.191300,1.191400,1.191300,1.191400
1082700660,1.191500,1.191600,1.191400,1.191500
1082700720,1.191500,1.191800,1.191500,1.191700
1082700780,1.191700,1.191900,1.191600,1.191700
1082700840,1.191600,1.191600,1.191400,1.191500
1082700900,1.191400,1.191600,1.191400,1.191500
1082700960,1.191500,1.191600,1.191500,1.191500
1082701020,1.191600,1.191700,1.191600,1.191700
1082701080,1.191700,1.191800,1.191700,1.191700
1082701140,1.191800,1.191800,1.191700,1.191700
1082701200,1.191600,1.191600,1.191400,1.191500
1082701260,1.191600,1.192600,1.191600,1.192300
1082701320,1.192300,1.192300,1.191800,1.191800
1082701380,1.191800,1.191900,1.191700,1.191900
1082701440,1.191900,1.192000,1.191700,1.191800
1082701500,1.191700,1.192400,1.191700,1.192200
1082701560,1.192200,1.192500,1.192200,1.192500
1082701620,1.192400,1.192500,1.192400,1.192400
1082701680,1.192400,1.192400,1.192000,1.192100
1082701740,1.192100,1.192200,1.192000,1.192100
1082701800,1.192100,1.192100,1.191800,1.191900
1082701860,1.191800,1.192000,1.191600,1.192000
1082701920,1.192100,1.192200,1.192100,1.192200
1082701980,1.192200,1.192400,1.192000,1.192100
1082702040,1.192200,1.192200,1.192000,1.192000
1082702100,1.192000,1.192200,1.192000,1.192200
1082702160,1.192200,1.192300,1.192200,1.192200
1082702220,1.192100,1.192300,1.192100,1.192200
1082702280,1.192100,1.192200,1.192100,1.192100
1082702340,1.192200,1.192300,1.192200,1.192300
1082702400,1.192200,1.192300,1.192000,1.192000
1082702460,1.191900,1.192000,1.191700,1.191900
1082702520,1.191900,1.192000,1.191800,1.191900
1082702580,1.191900,1.191900,1.191700,1.191700
1082702640,1.191800,1.191900,1.191700,1.191800
1082702700,1.191800,1.191800,1.191600,1.191600
1082702760,1.191600,1.191600,1.191400,1.191500
1082702820,1.191500,1.191700,1.191400,1.191400
1082702880,1.191500,1.191600,1.191400,1.191400
1082702940,1.191300,1.191500,1.191300,1.191400
1082703000,1.191400,1.191400,1.191200,1.191300
1082703060,1.191300,1.191500,1.191200,1.191400
1082703120,1.191400,1.191500,1.191300,1.191400
1082703180,1.191300,1.191400,1.191200,1.191300
1082703240,1.191300,1.191700,1.191200,1.191600
1082703300,1.191600,1.191900,1.191600,1.191900
1082703360,1.191800,1.191900,1.191600,1.191600
1082703420,1.191500,1.191600,1.191500,1.191600
1082703480,1.191600,1.191900,1.191600,1.191700
1082703540,1.191600,1.191600,1.191400,1.191400
1082703600,1.191400,1.191500,1.191300,1.191300
1082703660,1.191400,1.191400,1.191200,1.191300
1082703720,1.191300,1.191600,1.191300,1.191600
1082703780,1.191500,1.191600,1.191400,1.191400
1082703840,1.191300,1.191300,1.191000,1.191000
1082703900,1.190900,1.191100,1.190800,1.190800
1082703960,1.190800,1.191000,1.190700,1.190900
1082704020,1.190900,1.191000,1.190900,1.191000
1082704080,1.191000,1.191400,1.191000,1.191100
1082704140,1.191100,1.191300,1.191100,1.191200
1082704200,1.191200,1.191400,1.191100,1.191200
1082704260,1.191200,1.191300,1.191100,1.191200
1082704320,1.191100,1.191100,1.190900,1.191000
1082704380,1.191000,1.191400,1.191000,1.191200
1082704440,1.191200,1.191200,1.191100,1.191200
1082704500,1.191100,1.191100,1.191100,1.191100
1082704560,1.191000,1.191100,1.190900,1.191000
1082704620,1.190900,1.191000,1.190800,1.190900
1082704680,1.190900,1.190900,1.190500,1.190500
1082704740,1.190500,1.190700,1.190500,1.190600
1082704800,1.190500,1.191000,1.190500,1.190900
1082704860,1.190900,1.191200,1.190900,1.191200
1082704920,1.191100,1.191200,1.190900,1.190900
1082704980,1.190900,1.191100,1.190900,1.191000
1082705040,1.191000,1.191100,1.190700,1.190800
1082705100,1.190700,1.191100,1.190400,1.190700
1082705160,1.190800,1.190800,1.190600,1.190800
1082705220,1.190700,1.190800,1.190500,1.190500
1082705280,1.190500,1.190700,1.190500,1.190600
1082705340,1.190600,1.190600,1.190000,1.190100
1082705400,1.190100,1.190300,1.190100,1.190300
1082705460,1.190400,1.190400,1.190300,1.190400
1082705520,1.190500,1.190600,1.190400,1.190600
1082705580,1.190500,1.190700,1.190400,1.190700
1082705640,1.190700,1.191000,1.190700,1.190900
1082705700,1.191000,1.191100,1.190900,1.191000
1082705760,1.191100,1.191300,1.190900,1.191000
1082705820,1.191000,1.191100,1.191000,1.191000
1082705880,1.190900,1.191100,1.190900,1.191000
1082705940,1.190900,1.191200,1.190900,1.191000
1082706000,1.191000,1.191100,1.190800,1.190900
1082706060,1.190900,1.191200,1.190800,1.190800
1082706120,1.190900,1.190900,1.190800,1.190900
1082706180,1.190900,1.191000,1.190900,1.191000
1082706240,1.190900,1.190900,1.190900,1.190900
1082706300,1.190800,1.190800,1.190700,1.190700
1082706360,1.190700,1.190700,1.190400,1.190400
1082706420,1.190400,1.190500,1.190100,1.190100
1082706480,1.190200,1.190300,1.190200,1.190200
1082706540,1.190100,1.190300,1.189700,1.190200
1082706600,1.190200,1.190400,1.190200,1.190400
1082706660,1.190300,1.190400,1.190000,1.190000
1082706720,1.189900,1.190200,1.189900,1.190000
1082706780,1.189900,1.190000,1.189800,1.189900
1082706840,1.190000,1.190100,1.189300,1.189600
1082706900,1.189600,1.190000,1.189600,1.189800
1082706960,1.189700,1.189700,1.189300,1.189400
1082707020,1.189300,1.189500,1.189300,1.189400
1082707080,1.189500,1.189700,1.189200,1.189400
1082707140,1.189500,1.189700,1.189400,1.189600
1082707200,1.189600,1.189700,1.189600,1.189600
1082707260,1.189600,1.189800,1.189600,1.189800
1082707320,1.189700,1.189800,1.189700,1.189700
1082707380,1.189600,1.189700,1.189600,1.189600
1082707440,1.189700,1.189700,1.189600,1.189700
1082707500,1.189700,1.190000,1.189700,1.189800
1082707560,1.189900,1.189900,1.189500,1.189500
1082707620,1.189600,1.189600,1.189200,1.189200
1082707680,1.189100,1.189400,1.189100,1.189300
1082707740,1.189300,1.189400,1.189200,1.189200
1082707800,1.189100,1.189300,1.188800,1.188900
1082707860,1.189000,1.189200,1.188900,1.189200
1082707920,1.189300,1.189300,1.189200,1.189200
1082707980,1.189100,1.189100,1.189000,1.189000
1082708040,1.189000,1.189300,1.189000,1.189300
1082708100,1.189200,1.189400,1.189200,1.189400
1082708160,1.189400,1.189700,1.189400,1.189600
1082708220,1.189500,1.189600,1.189200,1.189200
1082708280,1.189100,1.189100,1.189000,1.189000
1082708340,1.188900,1.188900,1.188500,1.188700
1082708400,1.188600,1.188700,1.188500,1.188600
1082708460,1.188600,1.188700,1.188600,1.188700
1082708520,1.188600,1.188800,1.188600,1.188800
1082708580,1.188700,1.188900,1.188700,1.188800
1082708640,1.188800,1.189000,1.188800,1.188800
1082708700,1.188800,1.188900,1.188700,1.188800
1082708760,1.188800,1.188900,1.188500,1.188500
1082708820,1.188600,1.188800,1.188500,1.188800
1082708880,1.188700,1.188800,1.188500,1.188700
1082708940,1.188800,1.188800,1.188700,1.188800
1082709000,1.188800,1.189300,1.188800,1.189000
1082709060,1.189000,1.189300,1.189000,1.189200
1082709120,1.189200,1.189200,1.189100,1.189200
1082709180,1.189100,1.189100,1.188700,1.188900
1082709240,1.188900,1.189100,1.188700,1.188900
1082709300,1.188900,1.189500,1.188900,1.189500
1082709360,1.189400,1.189500,1.189000,1.189200
1082709420,1.189200,1.189600,1.189100,1.189600
1082709480,1.189500,1.189700,1.189300,1.189600
1082709540,1.189600,1.189700,1.189400,1.189500
1082709600,1.189500,1.189700,1.189500,1.189700
1082709660,1.189600,1.189900,1.189600,1.189800
1082709720,1.189700,1.189800,1.189500,1.189500
1082709780,1.189500,1.189800,1.189500,1.189700
1082709840,1.189800,1.189900,1.189600,1.189900
1082709900,1.189800,1.189900,1.189700,1.189700
1082709960,1.189700,1.189800,1.189600,1.189800
1082710020,1.189700,1.189900,1.189700,1.189700
1082710080,1.189700,1.189900,1.189600,1.189600
1082710140,1.189600,1.189700,1.189300,1.189600
1082710200,1.189500,1.189500,1.189300,1.189400
1082710260,1.189500,1.189500,1.189400,1.189500
1082710320,1.189600,1.189600,1.189400,1.189600
1082710380,1.189500,1.189600,1.189400,1.189500
1082710440,1.189400,1.189500,1.189400,1.189500
1082710500,1.189400,1.189400,1.189300,1.189300
1082710560,1.189300,1.189400,1.189200,1.189400
1082710620,1.189400,1.189600,1.189400,1.189500
1082710680,1.189500,1.189600,1.189400,1.189500
1082710740,1.189400,1.189500,1.189200,1.189500
1082710800,1.189400,1.189600,1.189400,1.189600
1082710860,1.189600,1.189700,1.189400,1.189500
1082710920,1.189500,1.189600,1.189500,1.189500
1082710980,1.189600,1.189600,1.189500,1.189500
1082711040,1.189500,1.189500,1.189400,1.189400
1082711100,1.189400,1.189600,1.189400,1.189600
1082711160,1.189500,1.189600,1.189400,1.189500
1082711220,1.189400,1.189600,1.189400,1.189600
