time,open,high,low,close
1082692800,130.290000,130.290000,130.280000,130.290000
1082692860,130.280000,130.280000,130.280000,130.280000
1082692920,130.290000,130.320000,130.290000,130.310000
1082692980,130.320000,130.320000,130.300000,130.310000
1082693040,130.310000,130.330000,130.310000,130.330000
1082693100,130.320000,130.330000,130.320000,130.320000
1082693160,130.330000,130.330000,130.330000,130.330000
1082693220,130.350000,130.370000,130.330000,130.370000
1082693280,130.370000,130.370000,130.360000,130.360000
1082693340,130.350000,130.360000,130.340000,130.360000
1082693400,130.350000,130.370000,130.320000,130.330000
1082693460,130.340000,130.340000,130.320000,130.330000
1082693520,130.320000,130.320000,130.300000,130.320000
1082693580,130.320000,130.380000,130.310000,130.380000
1082693640,130.370000,130.400000,130.370000,130.380000
1082693700,130.390000,130.430000,130.390000,130.430000
1082693760,130.430000,130.470000,130.420000,130.430000
1082693820,130.430000,130.480000,130.400000,130.470000
1082693880,130.460000,130.460000,130.410000,130.420000
1082693940,130.430000,130.450000,130.410000,130.430000
1082694000,130.430000,130.450000,130.430000,130.430000
1082694060,130.420000,130.430000,130.410000,130.430000
1082694120,130.420000,130.440000,130.410000,130.430000
1082694180,130.440000,130.460000,130.420000,130.440000
1082694240,130.430000,130.440000,130.400000,130.400000
1082694300,130.400000,130.430000,130.390000,130.430000
1082694360,130.430000,130.440000,130.410000,130.410000
1082694420,130.420000,130.420000,130.410000,130.420000
1082694480,130.420000,130.470000,130.420000,130.440000
1082694540,130.450000,130.450000,130.420000,130.430000
1082694600,130.430000,130.430000,130.410000,130.410000
1082694660,130.420000,130.430000,130.420000,130.430000
1082694720,130.420000,130.430000,130.410000,130.430000
1082694780,130.430000,130.440000,130.410000,130.430000
1082694840,130.420000,130.430000,130.420000,130.430000
1082694900,130.440000,130.440000,130.420000,130.430000
1082694960,130.420000,130.420000,130.410000,130.410000
1082695020,130.410000,130.450000,130.410000,130.430000
1082695080,130.430000,130.450000,130.430000,130.450000
1082695140,130.450000,130.470000,130.440000,130.450000
1082695200,130.440000,130.460000,130.440000,130.450000
1082695260,130.460000,130.470000,130.450000,130.460000
1082695320,130.480000,130.480000,130.450000,130.450000
1082695380,130.460000,130.510000,130.450000,130.480000
1082695440,130.480000,130.490000,130.450000,130.470000
1082695500,130.470000,130.470000,130.450000,130.470000
1082695560,130.480000,130.490000,130.470000,130.480000
1082695620,130.490000,130.490000,130.480000,130.490000
1082695680,130.500000,130.530000,130.500000,130.510000
1082695740,130.520000,130.520000,130.500000,130.510000
1082695800,130.520000,130.550000,130.510000,130.530000
1082695860,130.540000,130.580000,130.530000,130.580000
1082695920,130.580000,130.630000,130.570000,130.600000
1082695980,130.600000,130.610000,130.600000,130.610000
1082696040,130.600000,130.610000,130.560000,130.560000
1082696100,130.570000,130.580000,130.560000,130.570000
1082696160,130.570000,130.590000,130.560000,130.580000
1082696220,130.580000,130.600000,130.570000,130.570000
1082696280,130.580000,130.580000,130.560000,130.570000
1082696340,130.580000,130.590000,130.580000,130.590000
1082696400,130.590000,130.610000,130.570000,130.580000
1082696460,130.570000,130.590000,130.560000,130.560000
1082696520,130.560000,130.560000,130.560000,130.560000
1082696580,130.570000,130.570000,130.560000,130.560000
1082696640,130.550000,130.550000,130.490000,130.500000
1082696700,130.490000,130.500000,130.470000,130.490000
1082696760,130.490000,130.490000,130.480000,130.480000
1082696820,130.490000,130.490000,130.440000,130.440000
1082696880,130.440000,130.470000,130.430000,130.430000
1082696940,130.440000,130.450000,130.430000,130.440000
1082697000,130.430000,130.430000,130.400000,130.420000
1082697060,130.410000,130.440000,130.410000,130.440000
1082697120,130.450000,130.470000,130.450000,130.460000
1082697180,130.460000,130.480000,130.460000,130.480000
1082697240,130.480000,130.480000,130.470000,130.470000
1082697300,130.470000,130.470000,130.470000,130.470000
1082697360,130.470000,130.470000,130.470000,130.470000
1082697420,130.470000,130.490000,130.470000,130.490000
1082697480,130.500000,130.530000,130.500000,130.530000
1082697540,130.530000,130.550000,130.520000,130.550000
1082697600,130.540000,130.550000,130.540000,130.550000
1082697660,130.550000,130.550000,130.530000,130.530000
1082697720,130.540000,130.540000,130.530000,130.540000
1082697780,130.540000,130.540000,130.520000,130.540000
1082697840,130.540000,130.570000,130.540000,130.570000
1082697900,130.580000,130.590000,130.570000,130.590000
1082697960,130.580000,130.580000,130.550000,130.550000
1082698020,130.560000,130.570000,130.560000,130.570000
1082698080,130.560000,130.580000,130.560000,130.580000
1082698140,130.570000,130.580000,130.560000,130.580000
1082698200,130.590000,130.640000,130.590000,130.630000
1082698260,130.640000,130.660000,130.640000,130.660000
1082698320,130.660000,130.670000,130.650000,130.650000
1082698380,130.650000,130.650000,130.650000,130.650000
