time,open,high,low,close
1170824400,1.182900,1.182900,1.182900,1.182900
1170824460,1.183000,1.183000,1.182900,1.182900
1170825480,1.182800,1.182800,1.182700,1.182700
1170825540,1.182600,1.182700,1.182600,1.182700
1170825840,1.182800,1.182900,1.182800,1.182900
1170827400,1.182800,1.182800,1.182700,1.182700
1170827520,1.182800,1.182900,1.182800,1.182800
1170827640,1.182900,1.182900,1.182800,1.182900
1170827700,1.182800,1.182900,1.182800,1.182900
1170828060,1.183000,1.183000,1.182900,1.182900
1170828120,1.182800,1.182800,1.182700,1.182700
1170828420,1.182800,1.182800,1.182800,1.182800
1170828780,1.182900,1.183000,1.182900,1.183000
1170828840,1.182900,1.183100,1.182900,1.183000
1170828900,1.183100,1.183100,1.183100,1.183100
1170828960,1.183000,1.183100,1.183000,1.183100
1170829020,1.183000,1.183100,1.183000,1.183000
1170829140,1.183100,1.183100,1.183100,1.183100
1170829200,1.183000,1.183100,1.183000,1.183100
1170829380,1.183000,1.183100,1.183000,1.183100
1170830100,1.183200,1.183400,1.183200,1.183400
1170830220,1.183300,1.183300,1.183300,1.183300
1170830400,1.183400,1.183500,1.183400,1.183500
1170830460,1.183400,1.183400,1.183400,1.183400
1170830520,1.183500,1.183500,1.183400,1.183400
1170830580,1.183500,1.183500,1.183400,1.183400
1170830700,1.183500,1.183500,1.183500,1.183500
1170830760,1.183600,1.183600,1.183500,1.183500
1170830820,1.183600,1.183600,1.183500,1.183500
1170831360,1.183400,1.183400,1.183400,1.183400
1170831420,1.183500,1.183500,1.183500,1.183500
1170831480,1.183400,1.183500,1.183400,1.183400
1170831540,1.183300,1.183300,1.183100,1.183100
1170831660,1.183200,1.183200,1.183200,1.183200
1170831720,1.183100,1.183100,1.182500,1.183000
1170831780,1.182700,1.182700,1.182600,1.182700
1170831960,1.182800,1.182800,1.182600,1.182600
1170832020,1.182700,1.182800,1.182700,1.182800
1170832080,1.182700,1.182700,1.182700,1.182700
1170832140,1.182600,1.182600,1.182600,1.182600
1170832200,1.182700,1.182700,1.182600,1.182700
1170832440,1.182800,1.182800,1.182700,1.182700
1170832500,1.182800,1.182800,1.182700,1.182700
1170832680,1.182500,1.182600,1.182500,1.182600
1170832860,1.182500,1.182500,1.182500,1.182500
1170833100,1.182600,1.182600,1.182600,1.182600
1170833160,1.182500,1.182500,1.182500,1.182500
1170833280,1.182600,1.182600,1.182600,1.182600
1170833340,1.182700,1.182700,1.182700,1.182700
1170833460,1.182600,1.182600,1.182600,1.182600
1170833580,1.182700,1.182700,1.182700,1.182700
1170833700,1.182800,1.182800,1.182800,1.182800
1170833760,1.182700,1.182800,1.182700,1.182800
1170833880,1.182700,1.182700,1.182700,1.182700
1170834180,1.182800,1.182800,1.182800,1.182800
1170834240,1.182700,1.182700,1.182500,1.182600
1170834300,1.182500,1.182800,1.182500,1.182800
1170834480,1.182700,1.182700,1.182700,1.182700
1170834540,1.182800,1.182800,1.182600,1.182600
1170834600,1.182700,1.182700,1.182600,1.182600
1170834720,1.182700,1.182800,1.182700,1.182800
1170834780,1.182900,1.182900,1.182800,1.182800
1170835020,1.182600,1.182600,1.182500,1.182500
1170835080,1.182600,1.182600,1.182500,1.182500
1170835140,1.182600,1.182600,1.182500,1.182600
1170835380,1.182500,1.182600,1.182500,1.182600
1170835440,1.182700,1.182700,1.182700,1.182700
1170835500,1.182800,1.182900,1.182700,1.182700
1170835560,1.182800,1.182900,1.182800,1.182900
1170835620,1.182800,1.182800,1.182700,1.182700
1170835680,1.182800,1.182800,1.182700,1.182700
1170836220,1.182600,1.182600,1.182500,1.182500
1170836400,1.182400,1.182400,1.182400,1.182400
1170836460,1.182300,1.182300,1.182200,1.182200
1170836520,1.182300,1.182600,1.182300,1.182600
1170836580,1.182700,1.182700,1.182500,1.182500
1170836640,1.182600,1.182800,1.182600,1.182700
1170836700,1.182800,1.183000,1.182800,1.182900
1170836760,1.182800,1.183000,1.182600,1.182800
1170836820,1.182700,1.182800,1.182700,1.182800
1170836880,1.182700,1.182900,1.182700,1.182900
1170836940,1.183000,1.183000,1.183000,1.183000
1170837060,1.183100,1.183100,1.183000,1.183000
1170837120,1.182900,1.182900,1.182600,1.182600
1170837780,1.182700,1.182800,1.182700,1.182800
1170837840,1.182700,1.183000,1.182700,1.183000
1170837900,1.182900,1.183000,1.182900,1.183000
1170837960,1.182900,1.183000,1.182900,1.182900
1170838020,1.182800,1.183000,1.182800,1.183000
1170838080,1.182900,1.182900,1.182900,1.182900
1170838260,1.183000,1.183100,1.183000,1.183100
1170838320,1.183200,1.183400,1.183200,1.183400
1170838380,1.183500,1.183800,1.183500,1.183800
1170838440,1.183700,1.183700,1.183500,1.183500
1170838500,1.183600,1.183600,1.183500,1.183500
1170838620,1.183400,1.183400,1.183200,1.183400
1170838680,1.183300,1.183300,1.183300,1.183300
1170838740,1.183200,1.183200,1.183200,1.183200
1170838800,1.183300,1.183300,1.183200,1.183300
1170838860,1.183400,1.183400,1.183300,1.183300
1170838920,1.183400,1.183400,1.183300,1.183400
1170838980,1.183500,1.183500,1.183400,1.183500
1170839100,1.183400,1.183400,1.183400,1.183400
1170839160,1.183500,1.183500,1.183500,1.183500
1170839340,1.183400,1.183400,1.183200,1.183200
1170839400,1.183300,1.183300,1.183200,1.183300
1170839520,1.183200,1.183200,1.183100,1.183200
1170839580,1.183100,1.183100,1.183100,1.183100
1170839640,1.183200,1.183200,1.183200,1.183200
1170839700,1.183100,1.183100,1.183100,1.183100
1170839760,1.183000,1.183000,1.183000,1.183000
1170839820,1.183100,1.183100,1.182800,1.182800
1170839880,1.182900,1.182900,1.182700,1.182700
1170839940,1.182800,1.182800,1.182800,1.182800
1170840060,1.182700,1.182700,1.182600,1.182600
1170840300,1.182700,1.182700,1.182600,1.182600
1170840420,1.182700,1.182800,1.182700,1.182700
1170840540,1.182800,1.182900,1.182800,1.182900
1170840600,1.182800,1.182800,1.182800,1.182800
1170840780,1.182700,1.182700,1.182600,1.182600
1170840840,1.182700,1.182800,1.182700,1.182800
1170840960,1.182900,1.182900,1.182800,1.182800
1170841140,1.182700,1.182700,1.182700,1.182700
1170841200,1.182600,1.182600,1.182600,1.182600
1170841260,1.182700,1.182700,1.182700,1.182700
1170841440,1.182600,1.182600,1.182600,1.182600
1170841500,1.182700,1.182700,1.182700,1.182700
1170841620,1.182600,1.182600,1.182600,1.182600
1170841680,1.182700,1.182700,1.182700,1.182700
1170841800,1.182800,1.182900,1.182700,1.182800
1170841860,1.182900,1.183200,1.182800,1.183000
1170841920,1.183100,1.183100,1.182900,1.183000
1170841980,1.183100,1.183100,1.182900,1.182900
1170842040,1.183000,1.183000,1.182900,1.182900
1170842100,1.182800,1.182800,1.182800,1.182800
1170842220,1.182700,1.182700,1.182700,1.182700
1170842280,1.182600,1.182600,1.182500,1.182500
1170842340,1.182400,1.182600,1.182400,1.182600
1170842400,1.182500,1.182500,1.182300,1.182400
1170842460,1.182200,1.182400,1.182200,1.182300
1170842520,1.182200,1.182200,1.182200,1.182200
1170842580,1.182300,1.182300,1.182200,1.182200
1170842640,1.182100,1.182200,1.182000,1.182200
1170842700,1.182100,1.182200,1.182100,1.182200
1170842760,1.182100,1.182500,1.182100,1.182500
1170842820,1.182600,1.182700,1.182500,1.182500
1170842880,1.182600,1.182600,1.182600,1.182600
1170843000,1.182500,1.182500,1.182400,1.182400
1170843060,1.182500,1.182500,1.182400,1.182400
1170843120,1.182500,1.182500,1.182400,1.182400
1170843240,1.182500,1.182500,1.182400,1.182400
1170843300,1.182500,1.182500,1.182500,1.182500
1170843480,1.182600,1.182600,1.182600,1.182600
1170843540,1.182500,1.182500,1.182500,1.182500
1170843600,1.182400,1.182500,1.182400,1.182500
1170843660,1.182600,1.182600,1.182600,1.182600
1170843720,1.182500,1.182600,1.182500,1.182500
1170843780,1.182400,1.182500,1.182400,1.182500
1170844020,1.182600,1.182600,1.182600,1.182600
1170844200,1.182700,1.182700,1.182500,1.182500
1170844260,1.182400,1.182400,1.182400,1.182400
1170844500,1.182300,1.182300,1.182200,1.182200
