time,open,high,low,close
1067922000,110.220000,110.230000,110.220000,110.230000
1067922060,110.230000,110.230000,110.210000,110.210000
1067922120,110.210000,110.230000,110.210000,110.230000
1067922180,110.230000,110.240000,110.220000,110.240000
1067922240,110.240000,110.250000,110.230000,110.250000
1067922300,110.250000,110.250000,110.240000,110.240000
1067922360,110.240000,110.250000,110.240000,110.250000
1067922420,110.250000,110.270000,110.240000,110.260000
1067922480,110.260000,110.260000,110.260000,110.260000
1067922540,110.260000,110.260000,110.230000,110.240000
1067922600,110.240000,110.250000,110.240000,110.250000
1067922660,110.250000,110.250000,110.250000,110.250000
1067922720,110.250000,110.250000,110.220000,110.230000
1067922780,110.230000,110.260000,110.230000,110.260000
1067922840,110.260000,110.270000,110.260000,110.270000
1067922900,110.270000,110.290000,110.270000,110.290000
1067922960,110.290000,110.290000,110.270000,110.270000
1067923020,110.270000,110.280000,110.260000,110.260000
1067923080,110.260000,110.280000,110.240000,110.240000
1067923140,110.240000,110.260000,110.220000,110.220000
1067923200,110.220000,110.220000,110.160000,110.180000
1067923260,110.170000,110.190000,110.170000,110.180000
1067923320,110.170000,110.190000,110.170000,110.190000
1067923380,110.190000,110.190000,110.170000,110.170000
1067923440,110.180000,110.190000,110.170000,110.190000
1067923500,110.180000,110.190000,110.150000,110.150000
1067923560,110.150000,110.180000,110.140000,110.140000
1067923620,110.140000,110.170000,110.140000,110.170000
1067923680,110.170000,110.170000,110.150000,110.170000
1067923740,110.170000,110.170000,110.160000,110.160000
1067923800,110.160000,110.180000,110.160000,110.160000
1067923860,110.160000,110.160000,110.150000,110.150000
1067923920,110.150000,110.170000,110.150000,110.160000
1067923980,110.160000,110.160000,110.150000,110.150000
1067924040,110.140000,110.160000,110.140000,110.150000
1067924100,110.150000,110.170000,110.150000,110.170000
1067924160,110.170000,110.170000,110.160000,110.160000
1067924220,110.160000,110.160000,110.150000,110.150000
1067924340,110.150000,110.160000,110.150000,110.160000
1067924400,110.160000,110.180000,110.160000,110.170000
1067924460,110.170000,110.170000,110.160000,110.170000
1067924520,110.170000,110.170000,110.160000,110.170000
1067924580,110.170000,110.170000,110.170000,110.170000
1067924640,110.170000,110.170000,110.160000,110.170000
1067924700,110.170000,110.170000,110.140000,110.150000
1067924760,110.150000,110.160000,110.140000,110.160000
1067924820,110.160000,110.180000,110.160000,110.170000
1067924880,110.170000,110.180000,110.160000,110.170000
1067924940,110.170000,110.170000,110.160000,110.160000
1067925000,110.160000,110.170000,110.160000,110.170000
1067925060,110.170000,110.190000,110.170000,110.190000
1067925120,110.200000,110.230000,110.190000,110.220000
1067925180,110.220000,110.230000,110.200000,110.230000
1067925240,110.230000,110.240000,110.220000,110.240000
1067925300,110.240000,110.250000,110.220000,110.220000
1067925360,110.220000,110.220000,110.210000,110.210000
1067925480,110.210000,110.210000,110.190000,110.200000
1067925540,110.190000,110.190000,110.160000,110.180000
1067925600,110.180000,110.180000,110.140000,110.160000
1067925660,110.160000,110.160000,110.150000,110.160000
1067925720,110.160000,110.160000,110.150000,110.160000
1067925780,110.160000,110.160000,110.140000,110.150000
1067925840,110.150000,110.190000,110.150000,110.190000
1067925900,110.180000,110.190000,110.180000,110.190000
