time,open,high,low,close
1667772240,145.581000,145.581000,145.581000,145.581000
1667772360,145.583000,145.591000,145.583000,145.591000
1667772420,145.589000,145.591000,145.589000,145.591000
1667772480,145.577000,145.615000,145.577000,145.607000
1667772540,145.606000,145.634000,145.598000,145.598000
1667772600,145.621000,145.674000,145.553000,145.556000
1667772660,145.555000,145.556000,145.555000,145.555000
1667772720,145.442000,145.442000,145.440000,145.442000
1667772780,145.431000,145.459000,145.393000,145.455000
1667772840,145.451000,145.467000,145.408000,145.445000
1667772900,145.449000,145.510000,145.439000,145.481000
1667772960,145.525000,145.574000,145.490000,145.561000
1667773020,145.583000,145.626000,145.582000,145.583000
1667773080,145.583000,145.637000,145.583000,145.623000
1667773140,145.622000,145.759000,145.614000,145.738000
1667773200,145.735000,145.766000,145.692000,145.744000
1667773260,145.765000,145.779000,145.693000,145.748000
1667773320,145.750000,145.750000,145.715000,145.736000
1667773380,145.707000,145.771000,145.686000,145.711000
1667773440,145.711000,145.711000,145.658000,145.658000
1667773500,145.711000,145.763000,145.683000,145.683000
1667773560,145.710000,145.711000,145.710000,145.711000
1667773620,145.751000,145.751000,145.657000,145.675000
1667773680,145.676000,145.695000,145.614000,145.621000
1667773740,145.609000,145.621000,145.604000,145.605000
1667773800,145.606000,145.628000,145.577000,145.579000
1667773860,145.597000,145.654000,145.592000,145.625000
1667773920,145.622000,145.632000,145.585000,145.628000
1667773980,145.621000,145.639000,145.591000,145.637000
1667774040,145.629000,145.668000,145.611000,145.659000
1667774100,145.668000,145.713000,145.656000,145.677000
1667774160,145.677000,145.723000,145.663000,145.723000
1667774220,145.725000,145.746000,145.672000,145.746000
1667774280,145.722000,145.736000,145.697000,145.711000
1667774340,145.712000,145.719000,145.665000,145.672000
1667774400,145.675000,145.759000,145.670000,145.736000
1667774460,145.787000,145.921000,145.769000,145.861000
1667774520,145.867000,145.997000,145.796000,145.860000
1667774580,145.854000,145.947000,145.854000,145.947000
1667774640,145.947000,145.947000,145.714000,145.743000
1667774700,145.897000,145.931000,145.896000,145.896000
1667774760,145.897000,145.897000,145.897000,145.897000
1667774820,145.897000,145.902000,145.896000,145.897000
1667774880,145.897000,145.902000,145.896000,145.897000
