time,open,high,low,close
1667772180,0.875080,0.875080,0.875080,0.875080
1667772240,0.875080,0.875080,0.875070,0.875070
1667772300,0.875070,0.875160,0.874850,0.875120
1667772360,0.874850,0.875680,0.874670,0.875130
1667772420,0.875120,0.875120,0.875070,0.875080
1667772480,0.875000,0.875180,0.874660,0.875170
1667772540,0.875220,0.875220,0.875060,0.875060
1667772600,0.875230,0.875270,0.875230,0.875230
1667772660,0.875240,0.875250,0.875070,0.875070
1667772720,0.874840,0.875100,0.874840,0.875100
1667772780,0.875110,0.876040,0.875060,0.875280
1667772840,0.875280,0.875290,0.875030,0.875060
1667772900,0.875050,0.875130,0.874930,0.875020
1667772960,0.875060,0.875200,0.874930,0.875100
1667773020,0.875280,0.875630,0.875120,0.875630
1667773080,0.875580,0.875640,0.875150,0.875600
1667773140,0.875560,0.875640,0.875270,0.875360
1667773200,0.875360,0.875590,0.875280,0.875590
1667773260,0.875600,0.875670,0.875340,0.875500
1667773320,0.875610,0.875700,0.875200,0.875290
1667773380,0.875290,0.875390,0.875230,0.875270
1667773440,0.875260,0.875260,0.875210,0.875210
1667773500,0.875230,0.875410,0.875110,0.875170
1667773560,0.875180,0.875700,0.875170,0.875500
1667773620,0.875380,0.875780,0.875370,0.875460
1667773680,0.875740,0.875760,0.875410,0.875630
1667773800,0.875500,0.875870,0.875460,0.875600
1667773860,0.875600,0.875940,0.875280,0.875280
1667773920,0.875220,0.875550,0.875180,0.875320
1667773980,0.875320,0.875360,0.875060,0.875160
1667774040,0.875170,0.875220,0.875000,0.875100
1667774100,0.875110,0.875230,0.875010,0.875190
1667774160,0.875200,0.875350,0.875120,0.875250
1667774220,0.875270,0.875410,0.875240,0.875350
1667774280,0.875370,0.876080,0.875350,0.875490
1667774340,0.875490,0.875670,0.875300,0.875500
1667774400,0.875480,0.875780,0.875410,0.875510
1667774460,0.875520,0.876050,0.875520,0.875970
1667774520,0.875900,0.876310,0.875900,0.876190
1667774580,0.876240,0.876250,0.875870,0.876040
1667774640,0.876050,0.876350,0.876030,0.876070
1667774700,0.876080,0.876320,0.875720,0.876210
1667774760,0.876220,0.876360,0.876100,0.876290
1667774820,0.876290,0.876310,0.876290,0.876300
1667774880,0.876290,0.876370,0.876290,0.876290
1667774940,0.876300,0.876550,0.876210,0.876550
1667775000,0.876550,0.876580,0.876530,0.876580
1667775060,0.876550,0.876550,0.876550,0.876550
1667775120,0.876530,0.876570,0.876530,0.876560
1667775180,0.876580,0.877140,0.876560,0.877090
1667775240,0.877210,0.877230,0.877060,0.877150
1667775300,0.877160,0.877170,0.877150,0.877150
1667775360,0.877170,0.877170,0.876700,0.876700
1667775420,0.876670,0.876670,0.876510,0.876510
1667775480,0.876550,0.876550,0.876550,0.876550
1667775540,0.876540,0.876540,0.876520,0.876520
1667775600,0.876430,0.877050,0.876020,0.876380
1667775660,0.876280,0.876710,0.875730,0.876530
1667775720,0.876540,0.876600,0.876090,0.876320
1667775780,0.876360,0.876620,0.876270,0.876410
1667775840,0.876400,0.876460,0.876080,0.876400
1667775900,0.876400,0.876570,0.876160,0.876160
1667775960,0.876170,0.876230,0.875920,0.875960
1667776020,0.875950,0.876530,0.875950,0.876530
1667776080,0.876530,0.876620,0.876430,0.876570
1667776140,0.876580,0.876580,0.876160,0.876250
1667776200,0.876250,0.876400,0.876040,0.876180
1667776260,0.876180,0.876260,0.876060,0.876100
1667776320,0.876100,0.876580,0.876090,0.876540
1667776380,0.876550,0.876610,0.876430,0.876460
1667776440,0.876450,0.876510,0.876320,0.876420
1667776500,0.876430,0.876670,0.876430,0.876580
1667776560,0.876590,0.876830,0.876520,0.876810
1667776620,0.876840,0.876880,0.876720,0.876770
1667776680,0.876790,0.876900,0.876790,0.876810
1667776740,0.876820,0.876940,0.876630,0.876730
1667776800,0.876750,0.876860,0.876720,0.876810
1667776860,0.876800,0.876860,0.876780,0.876820
1667776920,0.876830,0.876890,0.876660,0.876870
1667776980,0.876880,0.876900,0.876690,0.876750
1667777040,0.876760,0.876900,0.876760,0.876810
1667777100,0.876810,0.876870,0.876740,0.876810
1667777160,0.876800,0.876990,0.876790,0.876980
1667777220,0.876960,0.876960,0.876780,0.876870
1667777280,0.876910,0.877020,0.876900,0.876930
1667777340,0.876930,0.876930,0.876770,0.876920
1667777400,0.876930,0.877230,0.876930,0.877100
1667777460,0.877090,0.877210,0.877020,0.877180
1667777520,0.877200,0.877290,0.877020,0.877120
1667777580,0.877130,0.877320,0.876980,0.876990
1667777640,0.876990,0.877170,0.876950,0.877150
1667777700,0.877150,0.877150,0.876890,0.876900
1667777760,0.876920,0.876920,0.876600,0.876670
1667777820,0.876700,0.876870,0.876680,0.876850
1667777880,0.876870,0.876890,0.876520,0.876530
1667777940,0.876530,0.876710,0.876510,0.876700
1667778000,0.876690,0.876720,0.876550,0.876590
1667778060,0.876590,0.876590,0.876540,0.876570
1667778120,0.876570,0.876570,0.876440,0.876530
1667778180,0.876500,0.876510,0.876410,0.876420
1667778240,0.876430,0.876500,0.876370,0.876500
1667778300,0.876530,0.876630,0.876470,0.876570
1667778360,0.876570,0.876630,0.876540,0.876610
1667778420,0.876580,0.876660,0.876460,0.876470
1667778480,0.876480,0.876480,0.876330,0.876450
1667778540,0.876430,0.876450,0.876360,0.876420
1667778600,0.876400,0.876550,0.876370,0.876530
1667778660,0.876510,0.876540,0.876460,0.876500
1667778720,0.876510,0.876550,0.876440,0.876520
1667778780,0.876550,0.876570,0.876470,0.876510
1667778840,0.876460,0.876460,0.876320,0.876400
1667778900,0.876380,0.876380,0.876280,0.876310
1667778960,0.876340,0.876350,0.876230,0.876310
1667779020,0.876330,0.876330,0.876210,0.876230
1667779080,0.876220,0.876230,0.876130,0.876130
1667779140,0.876140,0.876150,0.876070,0.876110
1667779200,0.876100,0.876120,0.875910,0.875930
1667779260,0.875930,0.876500,0.875910,0.876500
1667779320,0.876480,0.876530,0.876440,0.876490
1667779380,0.876470,0.876660,0.876470,0.876600
1667779440,0.876590,0.876650,0.876500,0.876500
1667779500,0.876510,0.876590,0.876460,0.876510
1667779560,0.876530,0.876670,0.876520,0.876650
1667779620,0.876660,0.876890,0.876610,0.876770
1667779680,0.876770,0.876850,0.876750,0.876770
1667779740,0.876770,0.876820,0.876700,0.876750
1667779800,0.876750,0.876810,0.876700,0.876700
1667779860,0.876680,0.876710,0.876550,0.876560
1667779920,0.876560,0.876660,0.876500,0.876650
1667779980,0.876640,0.876770,0.876640,0.876680
1667780040,0.876690,0.876750,0.876680,0.876700
1667780100,0.876700,0.876820,0.876700,0.876780
1667780160,0.876780,0.876820,0.876760,0.876780
