time,open,high,low,close
1773374400,1.150320,1.150390,1.150280,1.150380
1773374460,1.150370,1.150390,1.150310,1.150320
1773374520,1.150320,1.150330,1.150280,1.150280
1773374580,1.150260,1.150270,1.150190,1.150210
1773374640,1.150210,1.150210,1.150170,1.150180
1773374700,1.150180,1.150180,1.150120,1.150120
1773374760,1.150130,1.150150,1.150120,1.150120
1773374820,1.150120,1.150170,1.150100,1.150170
1773374880,1.150200,1.150230,1.150170,1.150170
1773374940,1.150180,1.150220,1.150170,1.150190
1773375000,1.150190,1.150280,1.150190,1.150270
1773375060,1.150280,1.150320,1.150220,1.150230
1773375120,1.150200,1.150200,1.150110,1.150110
1773375180,1.150100,1.150320,1.150050,1.150200
1773375240,1.150230,1.150270,1.150200,1.150220
1773375300,1.150230,1.150350,1.150230,1.150350
1773375360,1.150350,1.150360,1.150240,1.150290
1773375420,1.150280,1.150280,1.150230,1.150230
1773375480,1.150230,1.150360,1.150190,1.150340
1773375540,1.150350,1.150360,1.150320,1.150330
1773375600,1.150330,1.150340,1.150250,1.150290
1773375660,1.150310,1.150320,1.150280,1.150320
1773375720,1.150340,1.150400,1.150330,1.150370
1773375780,1.150370,1.150410,1.150280,1.150390
1773375840,1.150400,1.150430,1.150360,1.150390
1773375900,1.150380,1.150400,1.150340,1.150370
1773375960,1.150390,1.150400,1.150380,1.150390
1773376020,1.150370,1.150370,1.150330,1.150350
1773376080,1.150340,1.150430,1.150340,1.150430
1773376140,1.150410,1.150450,1.150390,1.150390
1773376200,1.150410,1.150460,1.150370,1.150400
1773376260,1.150400,1.150570,1.150380,1.150550
1773376320,1.150530,1.150650,1.150530,1.150600
1773376380,1.150580,1.150590,1.150560,1.150580
1773376440,1.150600,1.150600,1.150500,1.150510
1773376500,1.150500,1.150500,1.150360,1.150420
1773376560,1.150430,1.150490,1.150430,1.150490
1773376620,1.150500,1.150600,1.150490,1.150580
1773376680,1.150580,1.150580,1.150500,1.150530
1773376740,1.150530,1.150580,1.150480,1.150580
1773376800,1.150580,1.150590,1.150540,1.150550
1773376860,1.150560,1.150560,1.150490,1.150500
1773376920,1.150500,1.150510,1.150420,1.150440
1773376980,1.150450,1.150450,1.150270,1.150270
1773377040,1.150280,1.150310,1.150260,1.150270
1773377100,1.150280,1.150290,1.150250,1.150270
1773377160,1.150270,1.150290,1.150240,1.150280
1773377220,1.150300,1.150320,1.150300,1.150320
1773377280,1.150370,1.150400,1.150370,1.150390
1773377340,1.150400,1.150420,1.150320,1.150380
1773377400,1.150370,1.150370,1.150320,1.150340
1773377460,1.150320,1.150330,1.150280,1.150310
1773377520,1.150320,1.150330,1.150280,1.150280
1773377580,1.150270,1.150290,1.150220,1.150260
1773377640,1.150260,1.150260,1.150160,1.150160
1773377700,1.150150,1.150150,1.150070,1.150100
1773377760,1.150110,1.150140,1.149990,1.150030
1773377820,1.150000,1.150060,1.150000,1.150040
1773377880,1.150070,1.150090,1.150020,1.150080
1773377940,1.150070,1.150080,1.150040,1.150060
1773378000,1.150080,1.150290,1.150060,1.150280
1773378060,1.150290,1.150290,1.150090,1.150090
1773378120,1.150110,1.150120,1.150020,1.150030
1773378180,1.150010,1.150040,1.149970,1.149990
1773378240,1.149990,1.150110,1.149950,1.150090
1773378300,1.150090,1.150170,1.150090,1.150090
1773378360,1.150080,1.150080,1.150030,1.150060
1773378420,1.150060,1.150160,1.150040,1.150150
