time,open,high,low,close
1773374400,212.636000,212.641000,212.587000,212.587000
1773374460,212.587000,212.603000,212.575000,212.578000
1773374520,212.577000,212.583000,212.557000,212.568000
1773374580,212.570000,212.577000,212.554000,212.556000
1773374640,212.565000,212.565000,212.545000,212.553000
1773374700,212.548000,212.548000,212.518000,212.527000
1773374760,212.525000,212.526000,212.503000,212.514000
1773374820,212.515000,212.516000,212.491000,212.498000
1773374880,212.496000,212.503000,212.470000,212.477000
1773374940,212.476000,212.488000,212.471000,212.471000
1773375000,212.473000,212.474000,212.433000,212.441000
1773375060,212.441000,212.441000,212.410000,212.415000
1773375120,212.418000,212.431000,212.401000,212.430000
1773375180,212.431000,212.473000,212.431000,212.460000
1773375240,212.465000,212.476000,212.455000,212.459000
1773375300,212.462000,212.468000,212.447000,212.465000
1773375360,212.463000,212.464000,212.439000,212.449000
1773375420,212.448000,212.490000,212.445000,212.479000
1773375480,212.479000,212.480000,212.468000,212.474000
1773375540,212.475000,212.486000,212.475000,212.477000
1773375600,212.476000,212.485000,212.462000,212.469000
1773375660,212.466000,212.474000,212.459000,212.473000
1773375720,212.473000,212.488000,212.464000,212.474000
1773375780,212.472000,212.476000,212.461000,212.471000
1773375840,212.473000,212.489000,212.469000,212.485000
1773375900,212.486000,212.509000,212.486000,212.508000
1773375960,212.506000,212.510000,212.498000,212.508000
1773376020,212.507000,212.507000,212.476000,212.480000
1773376080,212.482000,212.482000,212.464000,212.469000
1773376140,212.469000,212.470000,212.444000,212.453000
1773376200,212.454000,212.466000,212.439000,212.465000
1773376260,212.465000,212.484000,212.463000,212.481000
1773376320,212.480000,212.486000,212.469000,212.484000
1773376380,212.483000,212.488000,212.473000,212.476000
1773376440,212.481000,212.514000,212.474000,212.509000
1773376500,212.512000,212.518000,212.499000,212.518000
1773376560,212.517000,212.519000,212.490000,212.491000
1773376620,212.493000,212.509000,212.493000,212.501000
1773376680,212.500000,212.510000,212.494000,212.496000
1773376740,212.494000,212.512000,212.491000,212.510000
1773376800,212.505000,212.510000,212.501000,212.510000
1773376860,212.510000,212.538000,212.510000,212.530000
1773376920,212.530000,212.547000,212.530000,212.534000
1773376980,212.534000,212.548000,212.517000,212.525000
1773377040,212.522000,212.546000,212.519000,212.531000
1773377100,212.531000,212.545000,212.531000,212.540000
1773377160,212.538000,212.546000,212.534000,212.544000
1773377220,212.545000,212.549000,212.516000,212.518000
1773377280,212.516000,212.536000,212.516000,212.531000
1773377340,212.530000,212.530000,212.478000,212.481000
1773377400,212.483000,212.485000,212.471000,212.481000
1773377460,212.482000,212.484000,212.473000,212.484000
1773377520,212.483000,212.484000,212.468000,212.476000
1773377580,212.473000,212.476000,212.449000,212.454000
1773377640,212.456000,212.486000,212.453000,212.482000
1773377700,212.485000,212.509000,212.484000,212.502000
1773377760,212.503000,212.536000,212.496000,212.525000
1773377820,212.528000,212.542000,212.518000,212.541000
1773377880,212.535000,212.561000,212.531000,212.559000
1773377940,212.561000,212.562000,212.549000,212.552000
1773378000,212.555000,212.559000,212.503000,212.508000
1773378060,212.504000,212.533000,212.502000,212.532000
1773378120,212.532000,212.533000,212.492000,212.498000
1773378180,212.507000,212.510000,212.489000,212.489000
1773378240,212.488000,212.501000,212.475000,212.499000
1773378300,212.501000,212.506000,212.481000,212.491000
1773378360,212.492000,212.500000,212.472000,212.472000
1773378420,212.474000,212.475000,212.377000,212.391000
1773378480,212.393000,212.418000,212.393000,212.407000
1773378540,212.406000,212.422000,212.406000,212.422000
1773378600,212.423000,212.446000,212.419000,212.445000
1773378660,212.445000,212.462000,212.439000,212.461000
1773378720,212.461000,212.465000,212.446000,212.452000
1773378780,212.449000,212.458000,212.430000,212.436000
1773378840,212.436000,212.474000,212.435000,212.467000
1773378900,212.469000,212.470000,212.449000,212.464000
1773378960,212.461000,212.470000,212.450000,212.451000
1773379020,212.451000,212.456000,212.436000,212.451000
1773379080,212.450000,212.464000,212.432000,212.462000
1773379140,212.462000,212.464000,212.407000,212.410000
1773379200,212.410000,212.464000,212.403000,212.464000
1773379260,212.465000,212.469000,212.423000,212.426000
1773379320,212.426000,212.447000,212.421000,212.434000
1773379380,212.431000,212.439000,212.407000,212.413000
1773379440,212.410000,212.432000,212.409000,212.425000
1773379500,212.425000,212.427000,212.380000,212.387000
1773379560,212.391000,212.398000,212.367000,212.397000
1773379620,212.398000,212.404000,212.363000,212.363000
1773379680,212.377000,212.377000,212.342000,212.350000
1773379740,212.352000,212.376000,212.352000,212.374000
1773379800,212.375000,212.392000,212.357000,212.371000
1773379860,212.372000,212.374000,212.341000,212.341000
1773379920,212.342000,212.366000,212.338000,212.364000
1773379980,212.365000,212.369000,212.345000,212.360000
1773380040,212.360000,212.373000,212.356000,212.368000
1773380100,212.365000,212.367000,212.307000,212.307000
1773380160,212.308000,212.317000,212.250000,212.258000
1773380220,212.260000,212.281000,212.251000,212.273000
1773380280,212.276000,212.294000,212.263000,212.294000
1773380340,212.293000,212.336000,212.292000,212.325000
1773380400,212.324000,212.345000,212.324000,212.344000
1773380460,212.341000,212.356000,212.267000,212.270000
1773380520,212.268000,212.279000,212.239000,212.267000
1773380580,212.268000,212.269000,212.236000,212.244000
1773380640,212.243000,212.245000,212.231000,212.240000
1773380700,212.240000,212.255000,212.231000,212.243000
1773380760,212.245000,212.268000,212.239000,212.266000
1773380820,212.265000,212.297000,212.257000,212.274000
1773380880,212.271000,212.297000,212.231000,212.242000
1773380940,212.245000,212.249000,212.210000,212.235000
1773381000,212.238000,212.255000,212.232000,212.250000
1773381060,212.250000,212.277000,212.250000,212.261000
1773381120,212.258000,212.269000,212.240000,212.242000
1773381180,212.242000,212.254000,212.234000,212.234000
1773381240,212.234000,212.251000,212.225000,212.225000
1773381300,212.226000,212.260000,212.225000,212.253000
1773381360,212.254000,212.272000,212.253000,212.265000
1773381420,212.265000,212.280000,212.251000,212.276000
1773381480,212.278000,212.278000,212.252000,212.259000
1773381540,212.259000,212.298000,212.254000,212.279000
1773381600,212.280000,212.283000,212.170000,212.174000
1773381660,212.176000,212.179000,212.086000,212.127000
1773381720,212.125000,212.136000,212.038000,212.042000
1773381780,212.044000,212.061000,212.012000,212.032000
1773381840,212.027000,212.037000,211.984000,211.992000
1773381900,211.994000,212.012000,211.983000,211.990000
