time,open,high,low,close
1773374400,1.333140,1.333240,1.333060,1.333200
1773374460,1.333200,1.333210,1.333120,1.333130
1773374520,1.333140,1.333190,1.333110,1.333130
1773374580,1.333120,1.333120,1.333020,1.333040
1773374640,1.333010,1.333090,1.332980,1.333020
1773374700,1.333010,1.333020,1.332910,1.332950
1773374760,1.332950,1.332950,1.332820,1.332850
1773374820,1.332860,1.332920,1.332820,1.332920
1773374880,1.332910,1.332970,1.332900,1.332920
1773374940,1.332930,1.332970,1.332870,1.332920
1773375000,1.332910,1.333020,1.332900,1.333010
1773375060,1.333010,1.333070,1.332890,1.332920
1773375120,1.332910,1.332930,1.332780,1.332810
1773375180,1.332830,1.333060,1.332810,1.332970
1773375240,1.332970,1.333100,1.332970,1.333070
1773375300,1.333080,1.333200,1.333080,1.333200
1773375360,1.333190,1.333200,1.333010,1.333030
1773375420,1.333020,1.333050,1.332960,1.333010
1773375480,1.333000,1.333150,1.332990,1.333150
1773375540,1.333150,1.333200,1.333130,1.333150
1773375600,1.333140,1.333160,1.333020,1.333100
1773375660,1.333110,1.333160,1.333050,1.333160
1773375720,1.333150,1.333310,1.333150,1.333300
1773375780,1.333280,1.333290,1.333160,1.333270
1773375840,1.333290,1.333310,1.333220,1.333250
1773375900,1.333230,1.333320,1.333190,1.333290
1773375960,1.333310,1.333320,1.333270,1.333320
1773376020,1.333310,1.333310,1.333250,1.333280
1773376080,1.333260,1.333330,1.333260,1.333310
1773376140,1.333310,1.333350,1.333310,1.333310
1773376200,1.333330,1.333450,1.333330,1.333410
1773376260,1.333390,1.333690,1.333390,1.333640
1773376320,1.333630,1.333660,1.333570,1.333630
1773376380,1.333630,1.333650,1.333610,1.333650
1773376440,1.333670,1.333670,1.333540,1.333540
1773376500,1.333520,1.333520,1.333430,1.333490
1773376560,1.333510,1.333570,1.333480,1.333570
1773376620,1.333600,1.333710,1.333590,1.333670
1773376680,1.333660,1.333660,1.333560,1.333570
1773376740,1.333550,1.333600,1.333480,1.333580
1773376800,1.333560,1.333570,1.333480,1.333520
1773376860,1.333530,1.333530,1.333430,1.333470
1773376920,1.333470,1.333530,1.333390,1.333450
1773376980,1.333450,1.333450,1.333230,1.333230
1773377040,1.333250,1.333280,1.333210,1.333210
1773377100,1.333230,1.333250,1.333200,1.333220
1773377160,1.333220,1.333260,1.333190,1.333250
1773377220,1.333250,1.333320,1.333230,1.333300
1773377280,1.333320,1.333410,1.333320,1.333390
1773377340,1.333400,1.333430,1.333330,1.333390
1773377400,1.333380,1.333400,1.333290,1.333320
1773377460,1.333300,1.333320,1.333250,1.333290
1773377520,1.333300,1.333330,1.333240,1.333250
1773377580,1.333250,1.333280,1.333160,1.333190
1773377640,1.333200,1.333230,1.333150,1.333150
1773377700,1.333150,1.333150,1.332980,1.332990
1773377760,1.332990,1.333120,1.332960,1.333120
1773377820,1.333110,1.333110,1.333060,1.333100
1773377880,1.333100,1.333200,1.333080,1.333200
1773377940,1.333190,1.333210,1.333140,1.333190
