time,open,high,low,close
1786368600,0.8093000054359436,0.8095399737358093,0.8091800212860107,0.8094000220298767
1786368900,0.8093900084495544,0.8095999956130981,0.8093199729919434,0.8095499873161316
1786369200,0.8095600008964539,0.8098099827766418,0.8093400001525879,0.8097800016403198
1786369500,0.8097800016403198,0.8099300265312195,0.8095499873161316,0.8098899722099304
1786369800,0.8098899722099304,0.8102800250053406,0.8097900152206421,0.8100900053977966
1786370100,0.8100900053977966,0.8101199865341187,0.8096500039100647,0.8099499940872192
1786370400,0.8099499940872192,0.8100500106811523,0.8097900152206421,0.8098300099372864
1786370700,0.8098300099372864,0.8098300099372864,0.8095300197601318,0.8096299767494202
1786371000,0.8096200227737427,0.8096799850463867,0.8092300295829773,0.8093600273132324
1786371300,0.8093500137329102,0.809440016746521,0.8088300228118896,0.8090199828147888
1786371600,0.8090299963951111,0.8090999722480774,0.8088499903678894,0.808929979801178
1786371900,0.8089500069618225,0.8089600205421448,0.808489978313446,0.808709979057312
1786372200,0.8086699843406677,0.8090199828147888,0.8085100054740906,0.8089399933815002
1786372500,0.8089399933815002,0.8090999722480774,0.8088600039482117,0.8089799880981445
1786372800,0.8089799880981445,0.8090500235557556,0.8088300228118896,0.8090000152587891
1786373100,0.8089900016784668,0.8090199828147888,0.8087000250816345,0.8088799715042114
1786373400,0.808899998664856,0.8091599941253662,0.8087499737739563,0.8088099956512451
1786373700,0.8088399767875671,0.8090800046920776,0.8086000084877014,0.8087499737739563
1786374000,0.8087400197982788,0.8091700077056885,0.8086400032043457,0.8091300129890442
1786374300,0.8091300129890442,0.8091999888420105,0.8089399933815002,0.8091400265693665
1786374600,0.8091400265693665,0.809249997138977,0.8088499903678894,0.8088799715042114
1786374900,0.8088799715042114,0.8090100288391113,0.8087300062179565,0.8088799715042114
1786375200,0.8088799715042114,0.8089600205421448,0.8086900115013123,0.8088099956512451
1786375500,0.8088099956512451,0.8093299865722656,0.8087700009346008,0.8091599941253662
1786375800,0.8091400265693665,0.8094300031661987,0.8089799880981445,0.8094000220298767
1786376100,0.8094000220298767,0.8095200061798096,0.809220016002655,0.8094499707221985
1786376400,0.809469997882843,0.8095999956130981,0.8093699812889099,0.809499979019165
1786376700,0.809499979019165,0.8095399737358093,0.8093500137329102,0.809499979019165
1786377000,0.809499979019165,0.8095099925994873,0.8090699911117554,0.8090999722480774
1786377300,0.8091300129890442,0.809220016002655,0.8089100122451782,0.8089100122451782
1786377600,0.808929979801178,0.8090400099754333,0.8088300228118896,0.8089799880981445
1786377900,0.8089500069618225,0.809149980545044,0.8089399933815002,0.8090299963951111
1786378200,0.8090299963951111,0.8090999722480774,0.8088799715042114,0.8090400099754333
1786378500,0.8090800046920776,0.809220016002655,0.8090100288391113,0.8090400099754333
1786378800,0.8090599775314331,0.8092399835586548,0.8090100288391113,0.8091700077056885
1786379100,0.8091700077056885,0.8092300295829773,0.8089399933815002,0.8089799880981445
1786379400,0.8089799880981445,0.8094099760055542,0.8088499903678894,0.8089500069618225
1786379700,0.8089500069618225,0.8090699911117554,0.8088799715042114,0.8090299963951111
1786380000,0.8090299963951111,0.809499979019165,0.8090000152587891,0.809469997882843
1786380300,0.8094900250434875,0.8096299767494202,0.8093900084495544,0.8095300197601318
1786380600,0.8095300197601318,0.8096100091934204,0.8093699812889099,0.8094599843025208
1786380900,0.809499979019165,0.8096699714660645,0.809469997882843,0.8095800280570984
1786381200,0.8095999956130981,0.809909999370575,0.8095499873161316,0.8098000288009644
1786381500,0.8098099827766418,0.8100200295448303,0.8097800016403198,0.8099300265312195
1786381800,0.8099300265312195,0.8100699782371521,0.8098700046539307,0.8098999857902527
1786382100,0.8098999857902527,0.8101300001144409,0.8098599910736084,0.8100799918174744
1786382400,0.8100900053977966,0.8101599812507629,0.809939980506897,0.8099799752235413
1786382700,0.8099799752235413,0.8101000189781189,0.8098499774932861,0.809909999370575
1786383000,0.809909999370575,0.8099300265312195,0.8096500039100647,0.8097699880599976
1786383300,0.8097699880599976,0.8098599910736084,0.809689998626709,0.8098199963569641
1786383600,0.8098300099372864,0.8099799752235413,0.8098000288009644,0.809939980506897
1786383900,0.8099600076675415,0.8101500272750854,0.809939980506897,0.8100100159645081
1786384200,0.8099899888038635,0.8101300001144409,0.8099499940872192,0.8101199865341187
1786384500,0.8101199865341187,0.8101999759674072,0.8100600242614746,0.8100600242614746
1786384800,0.8100799918174744,0.8101199865341187,0.809939980506897,0.8100299835205078
1786385100,0.8100299835205078,0.8100699782371521,0.8099499940872192,0.8099799752235413
1786385400,0.8099799752235413,0.8100600242614746,0.8098999857902527,0.8100299835205078
1786385700,0.8100299835205078,0.8102499842643738,0.8100000023841858,0.8102399706840515
1786386000,0.8102399706840515,0.8104400038719177,0.8101900219917297,0.8103399872779846
1786386300,0.8103100061416626,0.8104100227355957,0.8101900219917297,0.810230016708374
1786386600,0.810230016708374,0.8103700280189514,0.8099300265312195,0.8101500272750854
1786386900,0.8101500272750854,0.810230016708374,0.8100699782371521,0.8101000189781189
1786387200,0.8101000189781189,0.8101300001144409,0.8100000023841858,0.8100299835205078
1786387500,0.8100100159645081,0.8101999759674072,0.8100100159645081,0.8101199865341187
1786387800,0.8101099729537964,0.8103600144386292,0.8100900053977966,0.8103299736976624
1786388100,0.8103500008583069,0.8104000091552734,0.8100799918174744,0.8101800084114075
1786388400,0.8101900219917297,0.8102999925613403,0.8101099729537964,0.8102999925613403
1786388700,0.8102800250053406,0.8104000091552734,0.8102200031280518,0.8103200197219849
1786389000,0.8103299736976624,0.8104000091552734,0.810259997844696,0.810259997844696
1786389300,0.8102700114250183,0.8103299736976624,0.8102099895477295,0.8102399706840515
1786389600,0.8102399706840515,0.8102999925613403,0.8100799918174744,0.8101800084114075
1786389900,0.8101800084114075,0.8102499842643738,0.8101300001144409,0.8102200031280518
1786390200,0.8102200031280518,0.8104400038719177,0.8101099729537964,0.8103799819946289
1786390500,0.8104100227355957,0.8104299902915955,0.8101699948310852,0.8102399706840515
1786390800,0.8102399706840515,0.8102499842643738,0.8100799918174744,0.8101400136947632
1786391100,0.8101300001144409,0.8101999759674072,0.8100500106811523,0.8100900053977966
