time,open,high,low,close
1786316400,0.8082799911499023,0.8083099722862244,0.8082600235939026,0.8082600235939026
1786316460,0.8082600235939026,0.8083199858665466,0.8082600235939026,0.8082699775695801
1786316520,0.8082699775695801,0.8083000183105469,0.8082500100135803,0.8082799911499023
1786316580,0.8082699775695801,0.8083000183105469,0.8082200288772583,0.8082600235939026
1786316640,0.8082200288772583,0.8082500100135803,0.8081600069999695,0.8081700205802917
1786316700,0.8081700205802917,0.8082000017166138,0.8081200122833252,0.808139979839325
1786316760,0.808139979839325,0.8082000017166138,0.8081200122833252,0.8081600069999695
1786316820,0.808139979839325,0.8082299828529358,0.808139979839325,0.8082200288772583
1786316880,0.8082000017166138,0.8082200288772583,0.8081300258636475,0.8081700205802917
1786316940,0.8081499934196472,0.808210015296936,0.8081499934196472,0.8081700205802917
1786317000,0.8081600069999695,0.8082000017166138,0.8081600069999695,0.8081700205802917
1786317060,0.8081700205802917,0.808210015296936,0.8081600069999695,0.8081799745559692
1786317120,0.8081799745559692,0.8082299828529358,0.8081600069999695,0.8081600069999695
1786317180,0.8081700205802917,0.8082200288772583,0.8080999851226807,0.8081200122833252
1786317240,0.8081200122833252,0.8081600069999695,0.8080700039863586,0.8081200122833252
1786317300,0.8080999851226807,0.8081200122833252,0.8080899715423584,0.8081200122833252
1786317360,0.8081200122833252,0.8081499934196472,0.8080999851226807,0.8081499934196472
1786317420,0.8081499934196472,0.8082000017166138,0.8080999851226807,0.8081700205802917
1786317480,0.8081700205802917,0.8082000017166138,0.808139979839325,0.8081600069999695
1786317540,0.8081799745559692,0.8082000017166138,0.8081600069999695,0.8081799745559692
1786317600,0.8082000017166138,0.8082200288772583,0.8081600069999695,0.8081799745559692
1786317660,0.8081799745559692,0.8082000017166138,0.8081600069999695,0.8081799745559692
1786317720,0.8081799745559692,0.8082000017166138,0.8081200122833252,0.8081600069999695
1786317780,0.8081799745559692,0.8081899881362915,0.8080899715423584,0.8081300258636475
1786317840,0.8081300258636475,0.8081300258636475,0.8080999851226807,0.8080999851226807
1786317900,0.8081300258636475,0.8081499934196472,0.8080599904060364,0.8080599904060364
1786317960,0.8080800175666809,0.808139979839325,0.8080000281333923,0.8080499768257141
1786318020,0.8080400228500366,0.8080999851226807,0.8080099821090698,0.8080999851226807
1786318080,0.8080800175666809,0.8081200122833252,0.8080700039863586,0.8081200122833252
1786318140,0.8081200122833252,0.8081300258636475,0.8080700039863586,0.8081300258636475
1786318200,0.8081200122833252,0.808139979839325,0.8080700039863586,0.8080800175666809
1786318260,0.8080800175666809,0.8081200122833252,0.8080499768257141,0.8081200122833252
1786318320,0.8081099987030029,0.8082000017166138,0.8080999851226807,0.808139979839325
1786318380,0.8081300258636475,0.8082299828529358,0.8081300258636475,0.8081899881362915
1786318440,0.808210015296936,0.8082399964332581,0.8081499934196472,0.8081799745559692
1786318500,0.8081799745559692,0.8082200288772583,0.8081499934196472,0.8081899881362915
1786318560,0.8081899881362915,0.808210015296936,0.8081600069999695,0.8081799745559692
1786318620,0.8081899881362915,0.8082799911499023,0.8081799745559692,0.8082699775695801
1786318680,0.8082699775695801,0.8083000183105469,0.8082399964332581,0.8082600235939026
1786318740,0.8082799911499023,0.8083000183105469,0.8082000017166138,0.8082399964332581
1786318800,0.8082399964332581,0.8082399964332581,0.8081499934196472,0.8081899881362915
1786318860,0.8081700205802917,0.8082000017166138,0.8081499934196472,0.8081899881362915
1786318920,0.8081700205802917,0.8082000017166138,0.8081499934196472,0.8081600069999695
1786318980,0.8081700205802917,0.8082000017166138,0.8080999851226807,0.8081499934196472
1786319040,0.808139979839325,0.8081499934196472,0.8080499768257141,0.8080700039863586
1786319100,0.8080700039863586,0.8080700039863586,0.8079900145530701,0.8080700039863586
1786319160,0.8080599904060364,0.8080999851226807,0.8080300092697144,0.8080700039863586
1786319220,0.8080700039863586,0.8082000017166138,0.8080599904060364,0.8081200122833252
1786319280,0.8081200122833252,0.808139979839325,0.8080999851226807,0.8081099987030029
1786319340,0.8081200122833252,0.8081700205802917,0.8080700039863586,0.8081200122833252
1786319400,0.8081200122833252,0.8081300258636475,0.8080800175666809,0.8080899715423584
1786319460,0.8081200122833252,0.8081200122833252,0.8080199956893921,0.8080400228500366
1786319520,0.8080300092697144,0.8080999851226807,0.8080300092697144,0.8080999851226807
1786319580,0.8080999851226807,0.8080999851226807,0.8079699873924255,0.8080099821090698
1786319640,0.8080099821090698,0.8080300092697144,0.8079699873924255,0.8080199956893921
