time,open,high,low,close
1786316400,1.3489633798599243,1.3492909669876099,1.3488905429840088,1.348981499671936
1786320000,1.34916353225708,1.349400281906128,1.3488905429840088,1.3490725755691528
1786323600,1.349127173423767,1.349127173423767,1.348508596420288,1.3488540649414062
1786327200,1.348945140838623,1.348981499671936,1.3486357927322388,1.3486357927322388
1786330800,1.348726749420166,1.348726749420166,1.3484176397323608,1.348581314086914
1786334400,1.3485995531082153,1.3490360975265503,1.348435878753662,1.348945140838623
1786338000,1.34890878200531,1.3493638038635254,1.3487995862960815,1.3493638038635254
1786341600,1.349545955657959,1.3497098684310913,1.3493092060089111,1.3494731187820435
1786345200,1.3494548797607422,1.3501107692718506,1.3492363691329956,1.3496005535125732
1786348800,1.3496187925338745,1.350548267364502,1.3496005535125732,1.3503841161727905
1786352400,1.3503477573394775,1.350694179534912,1.3496005535125732,1.3496370315551758
1786356000,1.3494184017181396,1.3501653671264648,1.3493273258209229,1.350074291229248
1786359600,1.3501288890838623,1.3502929210662842,1.3496733903884888,1.3500925302505493
1786363200,1.3500559329986572,1.350311279296875,1.349127173423767,1.3495640754699707
1786366800,1.3497098684310913,1.3507671356201172,1.349545955657959,1.3504753112792969
1786370400,1.3505300283432007,1.3529969453811646,1.3505300283432007,1.351990818977356
1786374000,1.352027416229248,1.3527590036392212,1.3517348766326904,1.352594256401062
1786377600,1.352630853652954,1.352685809135437,1.3514609336853027,1.3514974117279053
1786381200,1.3514243364334106,1.351515769958496,1.3506031036376953,1.3506031036376953
1786384800,1.3507671356201172,1.3512052297592163,1.3506395816802979,1.3510409593582153
1786388400,1.3508403301239014,1.3509496450424194,1.3506395816802979,1.3508037328720093
1786392000,1.3509314060211182,1.351022720336914,1.3506578207015991,1.3508037328720093
1786395600,1.3511687517166138,1.3511687517166138,1.3505666255950928,1.3509132862091064
