time,open,high,low,close
1786316400,182.48800659179688,182.50900268554688,182.3979949951172,182.46800231933594
1786320000,182.47300720214844,182.57200622558594,182.43499755859375,182.5570068359375
1786323600,182.55999755859375,182.906005859375,182.5449981689453,182.87399291992188
1786327200,182.86700439453125,182.8939971923828,182.77499389648438,182.7779998779297
1786330800,182.7779998779297,182.78799438476562,182.68499755859375,182.70899963378906
1786334400,182.70899963378906,182.91099548339844,182.70899963378906,182.9010009765625
1786338000,182.9010009765625,182.97999572753906,182.8820037841797,182.96200561523438
1786341600,182.96299743652344,183.09800720214844,182.9530029296875,183.00999450683594
1786345200,183.01199340820312,183.27200317382812,182.9980010986328,183.2270050048828
1786348800,183.22999572753906,183.4669952392578,183.16700744628906,183.4290008544922
1786352400,183.4290008544922,183.63400268554688,183.42599487304688,183.5800018310547
1786356000,183.5800018310547,183.6199951171875,183.4409942626953,183.48500061035156
1786359600,183.48500061035156,183.53199768066406,183.3979949951172,183.4739990234375
1786363200,183.468994140625,183.55299377441406,183.04200744628906,183.52999877929688
1786366800,183.52999877929688,183.64500427246094,183.49899291992188,183.58200073242188
1786370400,183.57899475097656,183.6479949951172,183.47300720214844,183.60400390625
1786374000,183.60299682617188,183.65199279785156,183.4980010986328,183.55599975585938
1786377600,183.55499267578125,183.6580047607422,183.552001953125,183.63900756835938
1786381200,183.63800048828125,183.75,183.6320037841797,183.68800354003906
1786384800,183.68899536132812,183.91200256347656,183.6580047607422,183.7969970703125
1786388400,183.7949981689453,183.9320068359375,183.76600646972656,183.86000061035156
1786392000,183.86000061035156,183.9149932861328,183.7949981689453,183.82699584960938
1786395600,183.84500122070312,183.87399291992188,183.60699462890625,183.82000732421875
