time,open,high,low,close
1786368600,0.5887200832366943,0.5887200832366943,0.5886854529380798,0.5886854529380798
1786368900,0.5886508226394653,0.5886508226394653,0.588477611541748,0.588477611541748
1786369200,0.5885815024375916,0.5885815024375916,0.588477611541748,0.588477611541748
1786369500,0.5883737206459045,0.5883737206459045,0.5883045196533203,0.58833909034729
1786369800,0.5882352590560913,0.5882352590560913,0.5882352590560913,0.5882352590560913
1786370100,0.5882352590560913,0.5883737206459045,0.5882352590560913,0.5883737206459045
1786370400,0.5883737206459045,0.588408350944519,0.5883737206459045,0.588408350944519
1786370700,0.588546872138977,0.5886161923408508,0.588546872138977,0.5886161923408508
1786371000,0.5886854529380798,0.5886854529380798,0.5886854529380798,0.5886854529380798
1786371300,0.5888587832450867,0.5889281630516052,0.5888240933418274,0.5889281630516052
1786371600,0.5890669226646423,0.5890669226646423,0.5889281630516052,0.5889281630516052
1786371900,0.5890322327613831,0.5893099308013916,0.5890322327613831,0.5893099308013916
1786372200,0.5892751812934875,0.5892751812934875,0.5891363620758057,0.5891363620758057
1786372500,0.5892751812934875,0.5893099308013916,0.5892751812934875,0.5893099308013916
1786372800,0.5893446803092957,0.5893793702125549,0.5893446803092957,0.5893793702125549
1786373100,0.5893793702125549,0.589414119720459,0.5893793702125549,0.589414119720459
1786373400,0.5892404317855835,0.5892404317855835,0.5892057418823242,0.5892057418823242
1786373700,0.588997483253479,0.5890322327613831,0.5889281630516052,0.5889281630516052
1786374000,0.5889281630516052,0.5889281630516052,0.5889281630516052,0.5889281630516052
1786374300,0.5889627933502197,0.5890669226646423,0.5889627933502197,0.588997483253479
1786374600,0.5890322327613831,0.5890669226646423,0.5890322327613831,0.5890669226646423
1786374900,0.5891363620758057,0.5893099308013916,0.5891363620758057,0.5893099308013916
1786375200,0.5893446803092957,0.589414119720459,0.5893446803092957,0.589414119720459
1786375500,0.5892751812934875,0.5892751812934875,0.5892057418823242,0.5892404317855835
1786375800,0.5892751812934875,0.5892751812934875,0.5890669226646423,0.5890669226646423
1786376100,0.5890669226646423,0.5890669226646423,0.588997483253479,0.5890669226646423
1786376400,0.5890669226646423,0.5891710519790649,0.5890669226646423,0.5891710519790649
1786376700,0.5891363620758057,0.5891363620758057,0.5891016125679016,0.5891016125679016
1786377000,0.5891710519790649,0.5892751812934875,0.5891710519790649,0.5892751812934875
1786377300,0.5892404317855835,0.5892404317855835,0.5891016125679016,0.5891016125679016
1786377600,0.5892057418823242,0.5892057418823242,0.5891363620758057,0.5891363620758057
1786377900,0.5891016125679016,0.5891016125679016,0.5891016125679016,0.5891016125679016
1786378200,0.5891710519790649,0.5891710519790649,0.5891016125679016,0.5891016125679016
1786378500,0.5890669226646423,0.5890669226646423,0.588997483253479,0.588997483253479
1786378800,0.588997483253479,0.588997483253479,0.5889627933502197,0.5889627933502197
1786379100,0.588997483253479,0.5890669226646423,0.588997483253479,0.5890669226646423
1786379400,0.5891016125679016,0.5891016125679016,0.5888587832450867,0.5888587832450867
1786379700,0.588997483253479,0.5890669226646423,0.588997483253479,0.5890669226646423
1786380000,0.5889281630516052,0.5889281630516052,0.5888240933418274,0.5888240933418274
1786380300,0.5886854529380798,0.5886854529380798,0.5886854529380798,0.5886854529380798
1786380600,0.5887200832366943,0.5887200832366943,0.5887200832366943,0.5887200832366943
1786380900,0.5887200832366943,0.5887894630432129,0.5887200832366943,0.5887547731399536
1786381200,0.5887894630432129,0.5887894630432129,0.5887200832366943,0.5887200832366943
1786381500,0.5886161923408508,0.5886161923408508,0.588477611541748,0.5885815024375916
1786381800,0.5885815024375916,0.5885815024375916,0.5885815024375916,0.5885815024375916
1786382100,0.5886508226394653,0.5886508226394653,0.588546872138977,0.588546872138977
1786382400,0.5885122418403625,0.5885122418403625,0.5885122418403625,0.5885122418403625
1786382700,0.588546872138977,0.588546872138977,0.5885122418403625,0.5885122418403625
1786383000,0.5885815024375916,0.5886161923408508,0.5885815024375916,0.5886161923408508
