time,open,high,low,close
1786316400,0.5892751812934875,0.589448869228363,0.5888587832450867,0.5888587832450867
1786320000,0.588997483253479,0.5891016125679016,0.588477611541748,0.5885815024375916
1786323600,0.5886508226394653,0.5889281630516052,0.5884429812431335,0.588546872138977
1786327200,0.5885815024375916,0.5886508226394653,0.5882698893547058,0.5883737206459045
1786330800,0.58833909034729,0.5889281630516052,0.5880623459815979,0.5886508226394653
1786334400,0.5886854529380798,0.588893473148346,0.5885122418403625,0.5888587832450867
1786338000,0.5888587832450867,0.5892057418823242,0.5888587832450867,0.5892057418823242
1786341600,0.5891363620758057,0.5892751812934875,0.5888587832450867,0.5890322327613831
1786345200,0.5889281630516052,0.5898661017417908,0.5889281630516052,0.5896921753883362
1786348800,0.5896226763725281,0.5898661017417908,0.5896226763725281,0.5896921753883362
1786352400,0.5896574258804321,0.5901445746421814,0.5895183682441711,0.5895183682441711
1786356000,0.589448869228363,0.5897269248962402,0.589414119720459,0.5895183682441711
1786359600,0.5895183682441711,0.5896226763725281,0.5890322327613831,0.5891710519790649
1786363200,0.5891016125679016,0.5891710519790649,0.588477611541748,0.5885815024375916
1786366800,0.5886161923408508,0.588893473148346,0.5882352590560913,0.5883737206459045
1786370400,0.5883737206459045,0.589414119720459,0.5883737206459045,0.5889281630516052
1786374000,0.5889281630516052,0.589414119720459,0.5889281630516052,0.5891016125679016
1786377600,0.5892057418823242,0.5892057418823242,0.5886854529380798,0.5887547731399536
1786381200,0.5887894630432129,0.5887894630432129,0.5883737206459045,0.5883737206459045
1786384800,0.5884429812431335,0.588546872138977,0.58833909034729,0.5884429812431335
1786388400,0.58833909034729,0.588546872138977,0.5883045196533203,0.5883737206459045
1786392000,0.588408350944519,0.588408350944519,0.5883045196533203,0.58833909034729
1786395600,0.5883045196533203,0.5886161923408508,0.5881661176681519,0.5882698893547058
