time,open,high,low,close
1786316460,0.5892751812934875,0.5892751812934875,0.5892751812934875,0.5892751812934875
1786316580,0.5893099308013916,0.5893099308013916,0.5893099308013916,0.5893099308013916
1786316700,0.589448869228363,0.589448869228363,0.589448869228363,0.589448869228363
1786316820,0.589414119720459,0.589414119720459,0.589414119720459,0.589414119720459
1786316940,0.5893099308013916,0.5893099308013916,0.5893099308013916,0.5893099308013916
1786317060,0.5892751812934875,0.5892751812934875,0.5892751812934875,0.5892751812934875
1786317180,0.5893099308013916,0.5893099308013916,0.5893099308013916,0.5893099308013916
1786317300,0.5893793702125549,0.5893793702125549,0.5893793702125549,0.5893793702125549
1786317420,0.5893793702125549,0.5893793702125549,0.5893793702125549,0.5893793702125549
1786317540,0.5893446803092957,0.5893446803092957,0.5893446803092957,0.5893446803092957
1786317660,0.5893099308013916,0.5893099308013916,0.5893099308013916,0.5893099308013916
1786317780,0.5893446803092957,0.5893446803092957,0.5893446803092957,0.5893446803092957
1786317900,0.5893446803092957,0.5893446803092957,0.5893446803092957,0.5893446803092957
1786318020,0.589448869228363,0.589448869228363,0.589448869228363,0.589448869228363
1786318140,0.5893446803092957,0.5893446803092957,0.5893446803092957,0.5893446803092957
1786318260,0.5892751812934875,0.5892751812934875,0.5892751812934875,0.5892751812934875
1786318380,0.5892057418823242,0.5892057418823242,0.5892057418823242,0.5892057418823242
1786318500,0.5891363620758057,0.5891363620758057,0.5891363620758057,0.5891363620758057
1786318620,0.5891363620758057,0.5891363620758057,0.5891363620758057,0.5891363620758057
1786318740,0.588997483253479,0.588997483253479,0.588997483253479,0.588997483253479
1786318860,0.5890669226646423,0.5890669226646423,0.5890669226646423,0.5890669226646423
1786318980,0.5891363620758057,0.5891363620758057,0.5891363620758057,0.5891363620758057
1786319100,0.5891710519790649,0.5891710519790649,0.5891710519790649,0.5891710519790649
1786319220,0.5890322327613831,0.5890322327613831,0.5890322327613831,0.5890322327613831
1786319340,0.588997483253479,0.588997483253479,0.588997483253479,0.588997483253479
1786319460,0.5889627933502197,0.5889627933502197,0.5889627933502197,0.5889627933502197
1786319580,0.5890322327613831,0.5890322327613831,0.5890322327613831,0.5890322327613831
1786319700,0.588997483253479,0.588997483253479,0.588997483253479,0.588997483253479
1786319820,0.588893473148346,0.588893473148346,0.588893473148346,0.588893473148346
1786319940,0.5888587832450867,0.5888587832450867,0.5888587832450867,0.5888587832450867
1786320060,0.588997483253479,0.588997483253479,0.588997483253479,0.588997483253479
1786320180,0.5891016125679016,0.5891016125679016,0.5891016125679016,0.5891016125679016
1786320300,0.5890669226646423,0.5890669226646423,0.5890669226646423,0.5890669226646423
1786320420,0.5889627933502197,0.5889627933502197,0.5889627933502197,0.5889627933502197
1786320540,0.5890669226646423,0.5890669226646423,0.5890669226646423,0.5890669226646423
1786320660,0.5889281630516052,0.5889281630516052,0.5889281630516052,0.5889281630516052
1786320780,0.5889281630516052,0.5889281630516052,0.5889281630516052,0.5889281630516052
1786320900,0.5890669226646423,0.5890669226646423,0.5890669226646423,0.5890669226646423
1786321020,0.5889627933502197,0.5889627933502197,0.5889627933502197,0.5889627933502197
1786321140,0.5889281630516052,0.5889281630516052,0.5889281630516052,0.5889281630516052
1786321260,0.5887547731399536,0.5887547731399536,0.5887547731399536,0.5887547731399536
1786321380,0.5887547731399536,0.5887547731399536,0.5887547731399536,0.5887547731399536
1786321500,0.5886508226394653,0.5886508226394653,0.5886508226394653,0.5886508226394653
