time,open,high,low,close
1786316400,213.01300048828125,213.04100036621094,212.91700744628906,212.98599243164062
1786320000,212.99200439453125,213.1020050048828,212.9530029296875,213.0709991455078
1786323600,213.07000732421875,213.51499938964844,213.0489959716797,213.47999572753906
1786327200,213.47900390625,213.50399780273438,213.3679962158203,213.37399291992188
1786330800,213.3769989013672,213.39599609375,213.26400756835938,213.3209991455078
1786334400,213.3179931640625,213.5749969482422,213.3159942626953,213.56300354003906
1786338000,213.56199645996094,213.66000366210938,213.53399658203125,213.64999389648438
1786341600,213.6529998779297,213.8090057373047,213.65199279785156,213.72799682617188
1786345200,213.72500610351562,213.9320068359375,213.71200561523438,213.88600158691406
1786348800,213.88600158691406,214.26300048828125,213.8249969482422,214.23699951171875
1786352400,214.23699951171875,214.4219970703125,214.23699951171875,214.3679962158203
1786356000,214.36199951171875,214.41900634765625,214.26699829101562,214.37100219726562
1786359600,214.36399841308594,214.44500732421875,214.3179931640625,214.4080047607422
1786363200,214.41200256347656,214.5229949951172,213.84100341796875,214.47999572753906
1786366800,214.48199462890625,214.73899841308594,214.45399475097656,214.73699951171875
1786370400,214.7310028076172,214.99400329589844,214.67300415039062,214.88699340820312
1786374000,214.88699340820312,214.9770050048828,214.8000030517578,214.91600036621094
1786377600,214.91299438476562,214.9709930419922,214.85800170898438,214.90499877929688
1786381200,214.91099548339844,215.03900146484375,214.8979949951172,214.92799377441406
1786384800,214.93099975585938,215.23699951171875,214.88900756835938,215.10899353027344
1786388400,215.10899353027344,215.23899841308594,215.06900024414062,215.1719970703125
1786392000,215.1719970703125,215.22500610351562,215.06700134277344,215.13299560546875
1786395600,215.13099670410156,215.1719970703125,214.75900268554688,215.02699279785156
