time,open,high,low,close
1665547200,0.997510,0.997540,0.997490,0.997530
1665547260,0.997530,0.997750,0.997510,0.997740
1665547320,0.997740,0.997780,0.997630,0.997780
1665547380,0.997770,0.997790,0.996070,0.996240
1665547440,0.996240,0.996240,0.995320,0.995400
1665547500,0.995390,0.995610,0.995160,0.995450
1665547560,0.995450,0.996000,0.995350,0.995880
1665547620,0.995900,0.996540,0.995840,0.996200
1665547680,0.996210,0.996460,0.996190,0.996290
1665547740,0.996320,0.996440,0.996030,0.996350
1665547800,0.996340,0.996500,0.996300,0.996400
1665547860,0.996390,0.996600,0.996340,0.996370
1665547920,0.996360,0.996360,0.996030,0.996090
1665547980,0.996090,0.996340,0.996020,0.996200
1665548040,0.996200,0.996320,0.996080,0.996180
1665548100,0.996180,0.996370,0.996130,0.996350
1665548160,0.996350,0.996470,0.996320,0.996410
1665548220,0.996420,0.996440,0.996290,0.996310
1665548280,0.996280,0.996310,0.996160,0.996270
1665548340,0.996290,0.996430,0.996190,0.996350
1665548400,0.996360,0.996600,0.996340,0.996420
1665548460,0.996410,0.996480,0.996320,0.996460
1665548520,0.996460,0.996520,0.996360,0.996450
1665548580,0.996420,0.996450,0.996250,0.996270
1665548640,0.996260,0.996380,0.996180,0.996340
1665548700,0.996350,0.996530,0.996340,0.996390
1665548760,0.996410,0.996410,0.996290,0.996320
1665548820,0.996320,0.996320,0.995950,0.996000
1665548880,0.996000,0.996320,0.995940,0.996300
1665548940,0.996300,0.996360,0.996240,0.996270
1665549000,0.996270,0.996350,0.996210,0.996350
1665549060,0.996350,0.996580,0.996310,0.996550
1665549120,0.996530,0.996550,0.996470,0.996510
1665549180,0.996510,0.996530,0.996370,0.996400
1665549240,0.996410,0.996440,0.996300,0.996330
1665549300,0.996340,0.996420,0.996310,0.996360
1665549360,0.996390,0.996520,0.996380,0.996480
1665549420,0.996480,0.996570,0.996430,0.996500
1665549480,0.996500,0.996560,0.996400,0.996410
1665549540,0.996400,0.996600,0.996400,0.996510
1665549600,0.996510,0.996510,0.996410,0.996450
1665549660,0.996460,0.996540,0.996460,0.996490
1665549720,0.996480,0.996520,0.996450,0.996490
1665549780,0.996490,0.996510,0.996440,0.996470
1665549840,0.996470,0.996540,0.996450,0.996470
1665549900,0.996500,0.996590,0.996460,0.996540
1665549960,0.996550,0.996570,0.996440,0.996480
1665550020,0.996480,0.996510,0.996450,0.996450
1665550080,0.996450,0.996460,0.996440,0.996450
1665550140,0.996470,0.996480,0.996440,0.996460
1665550200,0.996490,0.996490,0.996420,0.996450
1665550260,0.996460,0.996520,0.996440,0.996500
1665550320,0.996500,0.996620,0.996490,0.996560
1665550380,0.996570,0.996580,0.996450,0.996530
1665550440,0.996530,0.996570,0.996490,0.996490
1665550500,0.996500,0.996650,0.996460,0.996600
1665550560,0.996590,0.996630,0.996550,0.996590
1665550620,0.996590,0.996610,0.996490,0.996500
1665550680,0.996510,0.996540,0.996480,0.996510
1665550740,0.996510,0.996510,0.996390,0.996450
1665550800,0.996470,0.996490,0.996440,0.996470
1665550860,0.996480,0.996670,0.996450,0.996660
1665550920,0.996660,0.996700,0.996480,0.996550
1665550980,0.996540,0.996610,0.996480,0.996590
1665551040,0.996590,0.996640,0.996490,0.996490
1665551100,0.996490,0.996540,0.996460,0.996500
1665551160,0.996490,0.996490,0.996440,0.996450
1665551220,0.996450,0.996480,0.996440,0.996450
1665551280,0.996450,0.996490,0.996450,0.996470
1665551340,0.996470,0.996480,0.996440,0.996450
1665551400,0.996450,0.996510,0.996450,0.996510
1665551460,0.996530,0.996540,0.996490,0.996490
1665551520,0.996510,0.996530,0.996240,0.996270
1665551580,0.996290,0.996320,0.996230,0.996280
1665551640,0.996280,0.996320,0.996210,0.996300
1665551700,0.996310,0.996350,0.996270,0.996320
1665551760,0.996350,0.996500,0.996350,0.996420
1665551820,0.996420,0.996470,0.996330,0.996340
1665551880,0.996350,0.996470,0.996340,0.996430
1665551940,0.996440,0.996440,0.996390,0.996420
1665552000,0.996420,0.996550,0.996410,0.996510
1665552060,0.996500,0.996610,0.996490,0.996540
1665552120,0.996550,0.996640,0.996520,0.996610
1665552180,0.996620,0.996690,0.996590,0.996600
1665552240,0.996590,0.996600,0.996400,0.996440
1665552300,0.996450,0.996570,0.996410,0.996530
1665552360,0.996530,0.996530,0.996390,0.996480
1665552420,0.996520,0.996750,0.996510,0.996740
1665552480,0.996740,0.996920,0.996650,0.996810
1665552540,0.996800,0.996820,0.996590,0.996620
1665552600,0.996620,0.996800,0.996610,0.996770
1665552660,0.996770,0.996770,0.996580,0.996710
1665552720,0.996710,0.996800,0.996690,0.996740
1665552780,0.996740,0.996740,0.996590,0.996640
1665552840,0.996630,0.996640,0.996470,0.996500
1665552900,0.996490,0.996500,0.996450,0.996460
1665552960,0.996480,0.996590,0.996460,0.996580
1665553020,0.996600,0.996620,0.996510,0.996510
1665553080,0.996530,0.996590,0.996520,0.996560
1665553140,0.996560,0.996590,0.996490,0.996580
1665553200,0.996580,0.996590,0.996480,0.996590
1665553260,0.996590,0.996590,0.996490,0.996490
1665553320,0.996490,0.996490,0.996340,0.996420
1665553380,0.996420,0.996420,0.996210,0.996210
1665553440,0.996220,0.996270,0.995940,0.996010
1665553500,0.996010,0.996010,0.995780,0.995800
1665553560,0.995800,0.995830,0.995650,0.995650
1665553620,0.995660,0.995680,0.995510,0.995530
1665553680,0.995530,0.995670,0.995470,0.995500
1665553740,0.995520,0.995600,0.995520,0.995580
1665553800,0.995580,0.995770,0.995580,0.995660
1665553860,0.995660,0.995660,0.995490,0.995510
1665553920,0.995500,0.995590,0.995500,0.995570
1665553980,0.995570,0.995590,0.995450,0.995460
1665554040,0.995460,0.995480,0.995240,0.995300
1665554100,0.995280,0.995700,0.995280,0.995600
1665554160,0.995610,0.995610,0.995440,0.995580
1665554220,0.995580,0.995620,0.995370,0.995440
1665554280,0.995440,0.995660,0.995440,0.995570
1665554340,0.995570,0.995580,0.995490,0.995580
1665554400,0.995550,0.995980,0.995350,0.995410
1665554460,0.995390,0.995440,0.995270,0.995390
1665554520,0.995390,0.995620,0.995310,0.995440
1665554580,0.995440,0.995710,0.995440,0.995590
1665554640,0.995590,0.995630,0.995470,0.995550
1665554700,0.995560,0.995640,0.995300,0.995470
1665554760,0.995450,0.995470,0.995070,0.995100
1665554820,0.995080,0.995170,0.994960,0.995080
1665554880,0.995080,0.995280,0.995080,0.995270
1665554940,0.995270,0.995320,0.995150,0.995250
1665555000,0.995240,0.995440,0.995160,0.995390
1665555060,0.995410,0.995450,0.995140,0.995420
1665555120,0.995420,0.995480,0.995350,0.995390
1665555180,0.995400,0.995560,0.995340,0.995340
1665555240,0.995340,0.995370,0.995170,0.995170
1665555300,0.995200,0.995200,0.994900,0.994910
1665555360,0.994910,0.995040,0.994850,0.994860
1665555420,0.994850,0.995060,0.994830,0.995010
1665555480,0.994970,0.995200,0.994960,0.995200
1665555540,0.995220,0.995290,0.995170,0.995210
1665555600,0.995210,0.995420,0.995180,0.995410
1665555660,0.995390,0.995640,0.995360,0.995590
1665555720,0.995580,0.995650,0.995210,0.995270
1665555780,0.995290,0.995420,0.995280,0.995370
1665555840,0.995370,0.995510,0.994990,0.995000
1665555900,0.995020,0.995110,0.994660,0.994830
1665555960,0.994840,0.995110,0.994830,0.995060
1665556020,0.994960,0.994960,0.994680,0.994780
1665556080,0.994810,0.994900,0.994640,0.994790
1665556140,0.994780,0.994840,0.994650,0.994680
1665556200,0.994680,0.994820,0.994480,0.994480
1665556260,0.994450,0.994560,0.994440,0.994500
1665556320,0.994480,0.994570,0.994450,0.994550
1665556380,0.994560,0.994570,0.994450,0.994490
1665556440,0.994490,0.994510,0.994200,0.994300
1665556500,0.994300,0.994370,0.994210,0.994370
1665556560,0.994370,0.994580,0.994330,0.994330
1665556620,0.994370,0.994520,0.994260,0.994520
1665556680,0.994510,0.994510,0.994290,0.994350
1665556740,0.994400,0.994430,0.994220,0.994360
1665556800,0.994360,0.994430,0.994220,0.994380
1665556860,0.994400,0.994630,0.994400,0.994540
1665556920,0.994550,0.994550,0.994270,0.994290
1665556980,0.994290,0.994340,0.994200,0.994250
1665557040,0.994290,0.994290,0.994100,0.994140
1665557100,0.994140,0.994660,0.994120,0.994640
1665557160,0.994650,0.994690,0.994490,0.994510
1665557220,0.994500,0.994610,0.994380,0.994580
1665557280,0.994570,0.994630,0.994470,0.994490
1665557340,0.994490,0.994680,0.994480,0.994610
1665557400,0.994610,0.994670,0.994520,0.994580
1665557460,0.994570,0.994880,0.994560,0.994630
1665557520,0.994660,0.994680,0.994450,0.994490
1665557580,0.994470,0.994520,0.994210,0.994430
1665557640,0.994380,0.994430,0.994030,0.994240
1665557700,0.994250,0.994410,0.994200,0.994330
1665557760,0.994340,0.994440,0.994270,0.994330
1665557820,0.994360,0.994690,0.994260,0.994670
1665557880,0.994660,0.994660,0.994460,0.994630
1665557940,0.994640,0.994660,0.994460,0.994460
1665558000,0.994440,0.995060,0.994320,0.994980
1665558060,0.994970,0.995090,0.994650,0.994650
1665558120,0.994660,0.994700,0.994280,0.994330
1665558180,0.994350,0.994660,0.994280,0.994440
1665558240,0.994450,0.994760,0.994370,0.994390
1665558300,0.994390,0.994450,0.994090,0.994290
1665558360,0.994290,0.994440,0.994140,0.994230
1665558420,0.994290,0.994540,0.994200,0.994440
1665558480,0.994440,0.994720,0.994430,0.994620
1665558540,0.994620,0.994800,0.994480,0.994790
1665558600,0.994790,0.994870,0.994680,0.994730
1665558660,0.994730,0.995040,0.994570,0.995020
1665558720,0.995020,0.995020,0.994620,0.994770
1665558780,0.994770,0.995150,0.994740,0.995120
1665558840,0.995120,0.995190,0.994890,0.995160
1665558900,0.995140,0.995220,0.994760,0.995200
1665558960,0.995170,0.995460,0.994950,0.995290
1665559020,0.995290,0.995520,0.995210,0.995370
1665559080,0.995400,0.995480,0.995180,0.995340
1665559140,0.995340,0.995480,0.995230,0.995480
1665559200,0.995480,0.995600,0.995430,0.995580
1665559260,0.995580,0.995610,0.995290,0.995370
1665559320,0.995370,0.995370,0.995050,0.995050
1665559380,0.995040,0.995080,0.994710,0.994950
1665559440,0.994990,0.995120,0.994790,0.994890
1665559500,0.994880,0.995000,0.994740,0.994820
1665559560,0.994830,0.995300,0.994620,0.995300
1665559620,0.995310,0.995460,0.995180,0.995190
1665559680,0.995190,0.996790,0.995050,0.996500
1665559740,0.996500,0.996810,0.996240,0.996430
1665559800,0.996450,0.996630,0.996240,0.996590
1665559860,0.996580,0.996640,0.996180,0.996220
1665559920,0.996210,0.996330,0.995670,0.996060
1665559980,0.996060,0.996110,0.995600,0.995640
1665560040,0.995630,0.995650,0.995220,0.995340
1665560100,0.995340,0.995390,0.995020,0.995100
1665560160,0.995100,0.995260,0.995060,0.995060
1665560220,0.995060,0.995060,0.994270,0.994300
1665560280,0.994300,0.994710,0.994290,0.994560
1665560340,0.994570,0.994920,0.994500,0.994520
1665560400,0.994520,0.994860,0.994480,0.994600
1665560460,0.994590,0.994600,0.994300,0.994450
1665560520,0.994450,0.994640,0.994420,0.994520
1665560580,0.994600,0.994820,0.994550,0.994630
1665560640,0.994620,0.994700,0.994280,0.994310
1665560700,0.994330,0.994370,0.993980,0.994010
1665560760,0.994000,0.994370,0.994000,0.994370
