time,open,high,low,close
1665547200,0.969790,0.969840,0.969720,0.969770
1665547260,0.969770,0.969850,0.969680,0.969760
1665547320,0.969760,0.969950,0.969750,0.969800
1665547380,0.969810,0.971950,0.969790,0.971730
1665547440,0.971760,0.973460,0.971760,0.972580
1665547500,0.972570,0.972860,0.971980,0.972410
1665547560,0.972430,0.972670,0.971540,0.971640
1665547620,0.971630,0.971720,0.971150,0.971480
1665547680,0.971480,0.971540,0.971240,0.971470
1665547740,0.971510,0.971680,0.971280,0.971360
1665547800,0.971360,0.971480,0.971170,0.971400
1665547860,0.971420,0.971550,0.971200,0.971540
1665547920,0.971560,0.972070,0.971560,0.971970
1665547980,0.971970,0.972040,0.971540,0.971690
1665548040,0.971680,0.971710,0.971440,0.971600
1665548100,0.971610,0.971650,0.971440,0.971540
1665548160,0.971540,0.971560,0.971290,0.971340
1665548220,0.971360,0.971520,0.971270,0.971460
1665548280,0.971480,0.971680,0.971440,0.971440
1665548340,0.971440,0.971550,0.971220,0.971290
1665548400,0.971270,0.971310,0.971040,0.971200
1665548460,0.971230,0.971300,0.971140,0.971140
1665548520,0.971150,0.971310,0.971100,0.971150
1665548580,0.971160,0.971420,0.971150,0.971400
1665548640,0.971400,0.971470,0.971320,0.971370
1665548700,0.971370,0.971410,0.971200,0.971330
1665548760,0.971330,0.971420,0.971300,0.971320
1665548820,0.971330,0.971740,0.971320,0.971660
1665548880,0.971660,0.971750,0.971260,0.971270
1665548940,0.971270,0.971440,0.971270,0.971380
1665549000,0.971390,0.971410,0.971280,0.971300
1665549060,0.971290,0.971380,0.970980,0.971070
1665549120,0.971050,0.971110,0.970980,0.971020
1665549180,0.971050,0.971190,0.971000,0.971140
1665549240,0.971150,0.971380,0.971120,0.971340
1665549300,0.971350,0.971370,0.971250,0.971370
1665549360,0.971370,0.971380,0.971190,0.971270
1665549420,0.971270,0.971270,0.971000,0.971090
1665549480,0.971100,0.971250,0.971070,0.971230
1665549540,0.971230,0.971260,0.971060,0.971190
1665549600,0.971180,0.971370,0.971170,0.971340
1665549660,0.971350,0.971400,0.971220,0.971390
1665549720,0.971370,0.971500,0.971200,0.971220
1665549780,0.971240,0.971440,0.971200,0.971420
1665549840,0.971430,0.971640,0.971420,0.971540
1665549900,0.971540,0.971540,0.971330,0.971370
1665549960,0.971360,0.971540,0.971310,0.971480
1665550020,0.971480,0.971570,0.971390,0.971470
1665550080,0.971470,0.971680,0.971470,0.971640
1665550140,0.971640,0.971820,0.971560,0.971730
1665550200,0.971720,0.971890,0.971710,0.971850
1665550260,0.971860,0.971860,0.971670,0.971680
1665550320,0.971670,0.971710,0.971500,0.971610
1665550380,0.971610,0.971720,0.971560,0.971630
1665550440,0.971630,0.971720,0.971620,0.971690
1665550500,0.971680,0.971800,0.971530,0.971530
1665550560,0.971540,0.971690,0.971460,0.971510
1665550620,0.971500,0.971590,0.971410,0.971560
1665550680,0.971570,0.971570,0.971460,0.971490
1665550740,0.971510,0.971560,0.971320,0.971460
1665550800,0.971480,0.971780,0.971470,0.971610
1665550860,0.971600,0.971610,0.971250,0.971270
1665550920,0.971260,0.971370,0.971200,0.971300
1665550980,0.971290,0.971330,0.971150,0.971280
1665551040,0.971270,0.971280,0.971030,0.971140
1665551100,0.971130,0.971200,0.971100,0.971120
1665551160,0.971130,0.971310,0.971130,0.971280
1665551220,0.971280,0.971380,0.971260,0.971340
1665551280,0.971320,0.971380,0.971230,0.971360
1665551340,0.971360,0.971410,0.971360,0.971370
1665551400,0.971330,0.971330,0.971170,0.971190
1665551460,0.971170,0.971350,0.971150,0.971310
1665551520,0.971320,0.971360,0.971200,0.971340
1665551580,0.971320,0.971340,0.971230,0.971290
1665551640,0.971300,0.971380,0.971230,0.971310
1665551700,0.971340,0.971380,0.971260,0.971310
1665551760,0.971280,0.971280,0.971080,0.971090
1665551820,0.971100,0.971200,0.971050,0.971200
1665551880,0.971170,0.971240,0.971090,0.971120
1665551940,0.971100,0.971160,0.971100,0.971150
1665552000,0.971150,0.971160,0.971010,0.971100
1665552060,0.971100,0.971120,0.971020,0.971070
1665552120,0.971060,0.971120,0.971000,0.971050
1665552180,0.971030,0.971130,0.971010,0.971130
1665552240,0.971150,0.971310,0.971090,0.971240
1665552300,0.971220,0.971260,0.971060,0.971120
1665552360,0.971130,0.971250,0.971070,0.971080
1665552420,0.971090,0.971090,0.970750,0.970750
1665552480,0.970750,0.970840,0.970610,0.970680
1665552540,0.970680,0.970870,0.970670,0.970820
1665552600,0.970800,0.970820,0.970610,0.970660
1665552660,0.970650,0.970920,0.970650,0.970730
1665552720,0.970720,0.970770,0.970650,0.970730
1665552780,0.970740,0.970880,0.970700,0.970820
1665552840,0.970810,0.971030,0.970800,0.971020
1665552900,0.971010,0.971120,0.971010,0.971070
1665552960,0.971070,0.971070,0.970870,0.970880
1665553020,0.970870,0.970980,0.970860,0.970970
1665553080,0.970960,0.970970,0.970870,0.970920
1665553140,0.970890,0.971000,0.970870,0.970900
1665553200,0.970900,0.970990,0.970840,0.970880
1665553260,0.970870,0.971020,0.970870,0.971000
1665553320,0.971000,0.971420,0.971000,0.971390
