time,open,high,low,close
1439352000,1.314200,1.314400,1.314200,1.314400
1439352060,1.314420,1.314420,1.314250,1.314300
1439352120,1.314300,1.314300,1.314100,1.314160
1439352180,1.314160,1.314160,1.314160,1.314160
1439352240,1.314160,1.314160,1.314110,1.314160
1439352300,1.314160,1.314160,1.314120,1.314160
1439352360,1.314170,1.314170,1.314110,1.314160
1439352420,1.314160,1.314210,1.314150,1.314150
1439352480,1.314160,1.314160,1.314140,1.314150
1439352540,1.314160,1.314260,1.314130,1.314210
1439352600,1.314270,1.314380,1.314270,1.314370
1439352660,1.314360,1.314510,1.314340,1.314490
1439352720,1.314490,1.314500,1.314450,1.314500
1439352780,1.314490,1.314490,1.314300,1.314420
1439352840,1.314420,1.314550,1.314420,1.314520
1439352900,1.314530,1.314560,1.314500,1.314540
1439352960,1.314540,1.314680,1.314540,1.314670
1439353020,1.314650,1.314650,1.314420,1.314460
1439353080,1.314460,1.314460,1.314240,1.314240
1439353140,1.314240,1.314440,1.314230,1.314440
1439353200,1.314400,1.314400,1.314250,1.314350
1439353260,1.314330,1.314650,1.314320,1.314650
1439353320,1.314660,1.314660,1.314630,1.314640
1439353380,1.314620,1.314660,1.314580,1.314650
1439353440,1.314650,1.314650,1.314520,1.314580
1439353500,1.314620,1.314720,1.314620,1.314660
1439353560,1.314660,1.314700,1.314580,1.314580
1439353620,1.314600,1.314670,1.314500,1.314670
1439353680,1.314660,1.314670,1.314540,1.314560
1439353740,1.314570,1.314670,1.314570,1.314660
1439353800,1.314660,1.314660,1.314540,1.314560
1439353860,1.314570,1.314570,1.314520,1.314530
1439353920,1.314510,1.314560,1.314510,1.314560
1439353980,1.314540,1.314540,1.314300,1.314350
1439354040,1.314360,1.314360,1.314320,1.314320
1439354100,1.314320,1.314320,1.314290,1.314310
1439354160,1.314290,1.314290,1.314210,1.314250
1439354220,1.314240,1.314310,1.314170,1.314310
1439354280,1.314290,1.314320,1.314290,1.314310
1439354340,1.314310,1.314360,1.314210,1.314320
1439354400,1.314330,1.314340,1.314150,1.314170
1439354460,1.314160,1.314170,1.313990,1.314030
1439354520,1.314050,1.314070,1.314040,1.314060
1439354580,1.314050,1.314200,1.314050,1.314190
1439354640,1.314180,1.314370,1.314180,1.314260
1439354700,1.314250,1.314250,1.314140,1.314140
1439354760,1.314170,1.314170,1.313850,1.313940
1439354820,1.313950,1.313980,1.313640,1.313650
1439354880,1.313660,1.313780,1.313660,1.313760
1439354940,1.313680,1.313680,1.313620,1.313650
1439355000,1.313640,1.313720,1.313620,1.313720
1439355060,1.313730,1.313840,1.313730,1.313750
1439355120,1.313740,1.313740,1.313660,1.313680
1439355180,1.313690,1.313890,1.313690,1.313890
1439355240,1.313920,1.314020,1.313870,1.314000
1439355300,1.313970,1.314050,1.313830,1.314050
1439355360,1.314060,1.314230,1.314050,1.314080
1439355420,1.314070,1.314220,1.314070,1.314170
1439355480,1.314140,1.314180,1.314130,1.314170
1439355540,1.314190,1.314190,1.314050,1.314170
1439355600,1.314170,1.314230,1.313770,1.313790
1439355660,1.313790,1.313880,1.313790,1.313880
1439355720,1.313870,1.313880,1.313850,1.313880
1439355780,1.313870,1.313880,1.313810,1.313830
1439355840,1.313810,1.313890,1.313700,1.313700
1439355900,1.313690,1.313690,1.313200,1.313200
1439355960,1.313200,1.313350,1.312930,1.313100
1439356020,1.313110,1.313190,1.313100,1.313160
1439356080,1.313160,1.313170,1.313090,1.313160
1439356140,1.313160,1.313200,1.312930,1.313000
1439356200,1.313000,1.313400,1.313000,1.313400
1439356260,1.313400,1.313400,1.313000,1.313050
1439356320,1.313050,1.313050,1.313000,1.313050
1439356380,1.313050,1.313050,1.312970,1.313050
1439356440,1.313050,1.313050,1.312430,1.312430
1439356500,1.312420,1.312610,1.312400,1.312400
1439356560,1.312410,1.312430,1.312390,1.312420
1439356620,1.312420,1.312480,1.312420,1.312460
1439356680,1.312470,1.312640,1.312460,1.312600
1439356740,1.312610,1.312900,1.312610,1.312900
1439356800,1.312900,1.312900,1.312740,1.312850
1439356860,1.312850,1.313100,1.312850,1.313000
1439356920,1.313000,1.313130,1.313000,1.313050
1439356980,1.313100,1.313100,1.312930,1.313000
1439357040,1.313000,1.313000,1.312610,1.312620
1439357100,1.312610,1.312790,1.312540,1.312780
1439357160,1.312800,1.312800,1.312560,1.312610
1439357220,1.312610,1.312610,1.312540,1.312560
1439357280,1.312540,1.312610,1.312530,1.312590
1439357340,1.312600,1.312940,1.312540,1.312880
1439357400,1.312870,1.312940,1.312790,1.312850
1439357460,1.312860,1.312950,1.312830,1.312830
1439357520,1.312820,1.312950,1.312820,1.312950
1439357580,1.312930,1.313010,1.312840,1.313010
1439357640,1.313020,1.313020,1.313000,1.313000
1439357700,1.313010,1.313140,1.312940,1.312960
1439357760,1.312980,1.313360,1.312980,1.313190
1439357820,1.313190,1.313190,1.312940,1.313060
1439357880,1.313090,1.313240,1.313090,1.313240
1439357940,1.313240,1.313270,1.312990,1.312990
1439358000,1.313010,1.313010,1.312910,1.312930
1439358060,1.312910,1.312940,1.312910,1.312910
1439358120,1.312910,1.312940,1.312720,1.312750
1439358180,1.312760,1.312790,1.312440,1.312470
1439358240,1.312530,1.312740,1.312530,1.312740
1439358300,1.312720,1.312720,1.312420,1.312420
1439358360,1.312410,1.312610,1.312410,1.312600
1439358420,1.312610,1.312620,1.312580,1.312620
1439358480,1.312610,1.312620,1.312580,1.312610
1439358540,1.312600,1.312620,1.312590,1.312600
1439358600,1.312610,1.312610,1.312500,1.312510
1439358660,1.312490,1.312520,1.312430,1.312450
1439358720,1.312460,1.312500,1.312440,1.312500
1439358780,1.312490,1.312500,1.312420,1.312450
1439358840,1.312430,1.312470,1.312320,1.312350
1439358900,1.312330,1.312620,1.312310,1.312590
1439358960,1.312590,1.312800,1.312580,1.312780
1439359020,1.312790,1.312790,1.312640,1.312690
1439359080,1.312680,1.312710,1.312650,1.312650
1439359140,1.312670,1.312670,1.312110,1.312110
1439359200,1.312180,1.312220,1.311550,1.311560
1439359260,1.311540,1.311740,1.311510,1.311690
1439359320,1.311670,1.311700,1.311030,1.311160
1439359380,1.311150,1.311470,1.311150,1.311400
1439359440,1.311390,1.311410,1.311370,1.311370
1439359500,1.311380,1.311390,1.311170,1.311170
1439359560,1.311170,1.311170,1.311000,1.311130
1439359620,1.311140,1.311150,1.311020,1.311040
1439359680,1.311050,1.311310,1.311040,1.311240
1439359740,1.311260,1.311800,1.311250,1.311770
1439359800,1.311760,1.311960,1.311720,1.311880
1439359860,1.311880,1.311950,1.311880,1.311910
1439359920,1.311930,1.312110,1.311910,1.312080
1439359980,1.312070,1.312170,1.312030,1.312140
1439360040,1.312140,1.312370,1.312100,1.312320
1439360100,1.312320,1.312330,1.312100,1.312100
1439360160,1.312100,1.312250,1.312100,1.312140
1439360220,1.312140,1.312160,1.311830,1.311900
1439360280,1.311920,1.311940,1.311750,1.311760
1439360340,1.311740,1.311950,1.311740,1.311950
1439360400,1.311960,1.312150,1.311700,1.311780
1439360460,1.311820,1.311820,1.311170,1.311170
1439360520,1.311170,1.311270,1.310980,1.311250
1439360580,1.311240,1.311240,1.310980,1.311030
1439360640,1.311010,1.311090,1.310920,1.311070
1439360700,1.311090,1.311130,1.310910,1.311060
1439360760,1.311050,1.311080,1.310890,1.310940
1439360820,1.310920,1.311100,1.310880,1.311060
1439360880,1.311050,1.311210,1.310910,1.310940
1439360940,1.310920,1.310930,1.310560,1.310600
1439361000,1.310610,1.310850,1.310610,1.310790
1439361060,1.310770,1.310870,1.310610,1.310730
1439361120,1.310720,1.310820,1.310630,1.310660
1439361180,1.310670,1.310790,1.310600,1.310700
1439361240,1.310710,1.310930,1.310690,1.310910
1439361300,1.310910,1.311320,1.310910,1.311300
1439361360,1.311320,1.311360,1.311080,1.311090
1439361420,1.311110,1.311230,1.311050,1.311090
1439361480,1.311080,1.311090,1.310860,1.310970
1439361540,1.310970,1.311000,1.310890,1.310980
1439361600,1.310970,1.310980,1.310550,1.310580
1439361660,1.310570,1.310600,1.310510,1.310560
1439361720,1.310530,1.310560,1.310320,1.310400
1439361780,1.310400,1.310420,1.310220,1.310400
1439361840,1.310420,1.310600,1.310350,1.310600
1439361900,1.310590,1.310590,1.310440,1.310530
1439361960,1.310510,1.310670,1.310480,1.310610
1439362020,1.310600,1.310600,1.310490,1.310540
1439362080,1.310560,1.310580,1.310420,1.310500
1439362140,1.310560,1.310740,1.310540,1.310720
1439362200,1.310740,1.310880,1.310620,1.310800
1439362260,1.310810,1.310810,1.310580,1.310800
1439362320,1.310800,1.311080,1.310760,1.311080
1439362380,1.311080,1.311100,1.310800,1.310940
1439362440,1.310960,1.310970,1.310210,1.310330
1439362500,1.310310,1.310390,1.310210,1.310320
1439362560,1.310330,1.310810,1.310330,1.310810
1439362620,1.310840,1.311550,1.310830,1.311110
1439362680,1.311120,1.311260,1.311030,1.311240
1439362740,1.311230,1.311620,1.311180,1.311590
1439362800,1.311560,1.311650,1.311420,1.311460
1439362860,1.311460,1.312100,1.311270,1.311960
1439362920,1.311940,1.312100,1.311830,1.311830
1439362980,1.311820,1.312010,1.311510,1.311900
1439363040,1.311890,1.311960,1.311360,1.311360
1439363100,1.311380,1.311880,1.311240,1.311880
1439363160,1.311870,1.312100,1.311780,1.312090
1439363220,1.312100,1.312200,1.311980,1.312150
1439363280,1.312120,1.312300,1.311970,1.312150
1439363340,1.312150,1.312250,1.312000,1.312110
1439363400,1.312100,1.312150,1.311990,1.312150
1439363460,1.312150,1.312170,1.312000,1.312000
