time,open,high,low,close
1439352000,1.554740,1.554760,1.554740,1.554740
1439352060,1.554740,1.555000,1.554690,1.554940
1439352120,1.554930,1.554990,1.554930,1.554980
1439352180,1.554980,1.554980,1.554960,1.554970
1439352240,1.555000,1.555140,1.555000,1.555110
1439352300,1.555110,1.555130,1.555110,1.555120
1439352360,1.555100,1.555120,1.555050,1.555110
1439352420,1.555110,1.555110,1.555010,1.555010
1439352480,1.555040,1.555060,1.554970,1.555020
1439352540,1.555000,1.555080,1.554940,1.554970
1439352600,1.554970,1.555010,1.554970,1.555010
1439352660,1.555010,1.555010,1.554900,1.554940
1439352720,1.554920,1.555190,1.554840,1.555080
1439352780,1.555090,1.555640,1.555090,1.555280
1439352840,1.555280,1.555490,1.554990,1.555470
1439352900,1.555460,1.555550,1.555410,1.555430
1439352960,1.555420,1.555490,1.555400,1.555440
1439353020,1.555450,1.555450,1.555280,1.555280
1439353080,1.555290,1.555380,1.555260,1.555380
1439353140,1.555380,1.555380,1.555360,1.555380
1439353200,1.555380,1.555380,1.555310,1.555370
1439353260,1.555430,1.555430,1.555300,1.555320
1439353320,1.555310,1.555310,1.555240,1.555260
1439353380,1.555270,1.555320,1.555250,1.555280
1439353440,1.555240,1.555290,1.555240,1.555260
1439353500,1.555240,1.555310,1.555200,1.555270
1439353560,1.555280,1.555340,1.555190,1.555200
1439353620,1.555190,1.555220,1.555030,1.555120
1439353680,1.555110,1.555280,1.555100,1.555180
1439353740,1.555180,1.555180,1.555080,1.555080
1439353800,1.555090,1.555090,1.555080,1.555080
1439353860,1.555090,1.555090,1.555080,1.555080
1439353920,1.555080,1.555300,1.555080,1.555290
1439353980,1.555290,1.555290,1.555180,1.555180
1439354040,1.555180,1.555180,1.555080,1.555140
1439354100,1.555140,1.555140,1.555120,1.555120
1439354160,1.555120,1.555300,1.555120,1.555280
1439354220,1.555290,1.555290,1.555150,1.555150
1439354280,1.555160,1.555180,1.555070,1.555070
1439354340,1.555080,1.555240,1.555080,1.555160
1439354400,1.555150,1.555250,1.555150,1.555230
1439354460,1.555230,1.555540,1.555170,1.555390
1439354520,1.555420,1.555530,1.555390,1.555440
1439354580,1.555440,1.555590,1.555320,1.555490
1439354640,1.555490,1.555490,1.555350,1.555360
1439354700,1.555360,1.555460,1.555330,1.555380
1439354760,1.555390,1.555500,1.555380,1.555380
1439354820,1.555380,1.555440,1.555360,1.555440
1439354880,1.555450,1.555540,1.555400,1.555490
1439354940,1.555490,1.555680,1.555490,1.555640
1439355000,1.555680,1.555680,1.555590,1.555670
1439355060,1.555680,1.555680,1.555480,1.555570
1439355120,1.555580,1.555630,1.555540,1.555580
1439355180,1.555570,1.555640,1.555460,1.555580
1439355240,1.555560,1.555590,1.555550,1.555590
1439355300,1.555610,1.555960,1.555610,1.555800
1439355360,1.555820,1.555940,1.555770,1.555940
1439355420,1.555930,1.555930,1.555740,1.555750
1439355480,1.555790,1.556030,1.555790,1.556010
1439355540,1.555990,1.556100,1.555990,1.556000
1439355600,1.556020,1.556290,1.556010,1.556280
1439355660,1.556280,1.556300,1.555980,1.556000
1439355720,1.556000,1.556080,1.555990,1.556000
1439355780,1.555990,1.556050,1.555980,1.556020
1439355840,1.556020,1.556180,1.555990,1.556180
1439355900,1.556190,1.556500,1.556190,1.556500
1439355960,1.556500,1.556500,1.556390,1.556430
1439356020,1.556430,1.556430,1.556230,1.556280
1439356080,1.556290,1.556300,1.556170,1.556220
1439356140,1.556230,1.556450,1.556140,1.556440
1439356200,1.556470,1.556530,1.556380,1.556380
1439356260,1.556380,1.556740,1.556280,1.556700
1439356320,1.556720,1.556740,1.556620,1.556710
1439356380,1.556720,1.556790,1.556690,1.556780
1439356440,1.556770,1.557030,1.556750,1.557030
1439356500,1.557010,1.557090,1.556900,1.556940
1439356560,1.556940,1.556990,1.556910,1.556910
1439356620,1.556920,1.557020,1.556780,1.556780
1439356680,1.556750,1.556750,1.556670,1.556700
1439356740,1.556670,1.556690,1.556540,1.556680
1439356800,1.556690,1.556810,1.556680,1.556770
1439356860,1.556760,1.556760,1.556390,1.556490
1439356920,1.556490,1.556520,1.556410,1.556520
1439356980,1.556510,1.556520,1.556390,1.556400
1439357040,1.556410,1.556480,1.556400,1.556480
1439357100,1.556560,1.556560,1.556460,1.556460
1439357160,1.556470,1.556540,1.556460,1.556520
1439357220,1.556510,1.556600,1.556500,1.556570
1439357280,1.556580,1.556590,1.556540,1.556560
1439357340,1.556560,1.556570,1.556290,1.556360
1439357400,1.556370,1.556520,1.556370,1.556510
1439357460,1.556500,1.556530,1.556470,1.556510
1439357520,1.556530,1.556540,1.556460,1.556460
1439357580,1.556480,1.556590,1.556470,1.556560
1439357640,1.556560,1.556560,1.556400,1.556400
1439357700,1.556430,1.556430,1.556410,1.556410
1439357760,1.556390,1.556400,1.556280,1.556310
1439357820,1.556320,1.556520,1.556320,1.556510
1439357880,1.556520,1.556520,1.556390,1.556390
1439357940,1.556370,1.556410,1.556370,1.556410
1439358000,1.556390,1.556560,1.556380,1.556560
1439358060,1.556590,1.556590,1.556490,1.556580
1439358120,1.556590,1.556700,1.556570,1.556700
1439358180,1.556710,1.556930,1.556690,1.556920
1439358240,1.556880,1.556880,1.556740,1.556780
1439358300,1.556780,1.557020,1.556780,1.557020
1439358360,1.557020,1.557020,1.556870,1.556880
1439358420,1.556900,1.556900,1.556890,1.556890
1439358480,1.556890,1.556890,1.556790,1.556790
1439358540,1.556790,1.556790,1.556600,1.556600
1439358600,1.556590,1.556790,1.556590,1.556790
1439358660,1.556750,1.556750,1.556690,1.556720
1439358720,1.556720,1.556720,1.556700,1.556720
1439358780,1.556730,1.556910,1.556710,1.556880
1439358840,1.556900,1.557110,1.556870,1.557110
1439358900,1.557120,1.557140,1.556970,1.557080
1439358960,1.557080,1.557090,1.556890,1.556890
1439359020,1.556880,1.556890,1.556700,1.556700
1439359080,1.556680,1.557000,1.556680,1.557000
1439359140,1.557000,1.557420,1.557000,1.557420
1439359200,1.557450,1.557710,1.557300,1.557700
1439359260,1.557680,1.558230,1.557680,1.558090
1439359320,1.558080,1.558080,1.557760,1.558030
1439359380,1.557980,1.557990,1.557790,1.557840
1439359440,1.557850,1.557880,1.557770,1.557780
1439359500,1.557780,1.558020,1.557760,1.557980
1439359560,1.557960,1.558220,1.557920,1.558130
1439359620,1.558130,1.558130,1.558080,1.558120
1439359680,1.558100,1.558100,1.557790,1.557790
1439359740,1.557800,1.557800,1.557600,1.557620
1439359800,1.557610,1.557780,1.557470,1.557590
1439359860,1.557590,1.557590,1.557390,1.557400
1439359920,1.557400,1.557410,1.557090,1.557350
1439359980,1.557360,1.557370,1.557200,1.557290
1439360040,1.557270,1.557380,1.557210,1.557250
1439360100,1.557220,1.557370,1.557190,1.557320
