time,open,high,low,close
1424754000,1.133860,1.133970,1.133860,1.133870
1424754060,1.133860,1.133860,1.133830,1.133860
1424754120,1.133850,1.133860,1.133850,1.133860
1424754180,1.133830,1.133840,1.133810,1.133810
1424754240,1.133800,1.133800,1.133800,1.133800
1424754300,1.133760,1.133850,1.133750,1.133830
1424754360,1.133840,1.133850,1.133760,1.133770
1424754420,1.133760,1.133770,1.133760,1.133760
1424754480,1.133750,1.133750,1.133610,1.133660
1424754540,1.133670,1.133840,1.133670,1.133670
1424754600,1.133660,1.133660,1.133640,1.133660
1424754660,1.133680,1.133690,1.133650,1.133670
1424754720,1.133670,1.133670,1.133660,1.133670
1424754780,1.133670,1.133760,1.133670,1.133760
1424754840,1.133740,1.133740,1.133640,1.133650
1424754900,1.133640,1.133680,1.133640,1.133680
1424754960,1.133690,1.133760,1.133690,1.133710
1424755020,1.133710,1.133750,1.133700,1.133700
1424755080,1.133700,1.133700,1.133680,1.133700
1424755140,1.133690,1.133700,1.133690,1.133700
1424755200,1.133720,1.133780,1.133720,1.133760
1424755260,1.133760,1.133760,1.133660,1.133670
1424755320,1.133670,1.133670,1.133610,1.133670
1424755380,1.133660,1.133660,1.133650,1.133650
1424755440,1.133660,1.133680,1.133660,1.133680
1424755500,1.133690,1.133700,1.133690,1.133700
1424755560,1.133710,1.133760,1.133710,1.133750
1424755620,1.133750,1.133750,1.133740,1.133740
1424755680,1.133740,1.133740,1.133670,1.133670
1424755740,1.133670,1.133690,1.133670,1.133690
1424755800,1.133690,1.133760,1.133690,1.133760
1424755860,1.133750,1.133750,1.133690,1.133690
1424755920,1.133690,1.133690,1.133660,1.133670
1424755980,1.133670,1.133670,1.133630,1.133670
1424756040,1.133660,1.133660,1.133610,1.133610
1424756100,1.133610,1.133610,1.133590,1.133590
1424756160,1.133600,1.133600,1.133500,1.133560
1424756220,1.133560,1.133570,1.133500,1.133570
1424756280,1.133580,1.133660,1.133540,1.133540
1424756340,1.133530,1.133560,1.133430,1.133450
1424756400,1.133440,1.133460,1.133340,1.133360
1424756460,1.133360,1.133460,1.133360,1.133460
1424756520,1.133480,1.133480,1.133420,1.133450
1424756580,1.133450,1.133490,1.133390,1.133490
1424756640,1.133490,1.133560,1.133460,1.133460
1424756700,1.133430,1.133480,1.133350,1.133440
1424756760,1.133430,1.133430,1.133260,1.133330
1424756820,1.133360,1.133450,1.133360,1.133440
1424756880,1.133440,1.133450,1.133170,1.133170
1424756940,1.133220,1.133230,1.133190,1.133210
1424757000,1.133200,1.133210,1.133010,1.133040
1424757060,1.133040,1.133040,1.132980,1.133020
1424757120,1.133040,1.133070,1.133020,1.133020
1424757180,1.133020,1.133070,1.132990,1.133040
1424757240,1.133030,1.133040,1.132980,1.133010
1424757300,1.133020,1.133150,1.133010,1.133140
1424757360,1.133150,1.133150,1.133040,1.133040
1424757420,1.133040,1.133040,1.133030,1.133040
1424757480,1.133040,1.133070,1.133020,1.133060
1424757540,1.133060,1.133060,1.132980,1.132980
1424757600,1.132970,1.132990,1.132790,1.132860
1424757660,1.132850,1.132850,1.132790,1.132810
1424757720,1.132800,1.132800,1.132600,1.132630
1424757780,1.132620,1.132640,1.132450,1.132470
1424757840,1.132470,1.132590,1.132460,1.132530
1424757900,1.132530,1.132580,1.132510,1.132560
1424757960,1.132560,1.132560,1.132540,1.132540
1424758020,1.132540,1.132560,1.132540,1.132540
1424758080,1.132520,1.132520,1.132460,1.132460
1424758140,1.132450,1.132460,1.132440,1.132460
1424758200,1.132460,1.132460,1.132250,1.132290
1424758260,1.132290,1.132430,1.132290,1.132410
1424758320,1.132420,1.132580,1.132410,1.132550
1424758380,1.132550,1.132560,1.132500,1.132560
1424758440,1.132570,1.132580,1.132570,1.132570
1424758500,1.132570,1.132590,1.132570,1.132580
1424758560,1.132590,1.132770,1.132570,1.132770
1424758620,1.132740,1.132890,1.132740,1.132860
1424758680,1.132860,1.132860,1.132760,1.132770
1424758740,1.132780,1.132820,1.132640,1.132640
1424758800,1.132640,1.132650,1.132640,1.132640
1424758860,1.132650,1.132670,1.132650,1.132650
1424758920,1.132660,1.132700,1.132660,1.132700
1424758980,1.132700,1.132720,1.132640,1.132640
1424759040,1.132630,1.132630,1.132520,1.132540
1424759100,1.132540,1.132550,1.132530,1.132550
1424759160,1.132550,1.132750,1.132550,1.132750
1424759220,1.132750,1.132800,1.132690,1.132780
1424759280,1.132790,1.132820,1.132780,1.132820
1424759340,1.132820,1.132900,1.132810,1.132860
1424759400,1.132860,1.132920,1.132850,1.132920
1424759460,1.132910,1.132920,1.132850,1.132910
1424759520,1.132910,1.132910,1.132870,1.132870
1424759580,1.132870,1.132870,1.132850,1.132860
1424759640,1.132820,1.132820,1.132460,1.132460
1424759700,1.132460,1.132520,1.132460,1.132480
1424759760,1.132500,1.132550,1.132500,1.132540
1424759820,1.132530,1.132540,1.132380,1.132440
1424759880,1.132440,1.132560,1.132390,1.132520
1424759940,1.132530,1.132730,1.132510,1.132730
1424760000,1.132730,1.132780,1.132660,1.132730
1424760060,1.132730,1.133490,1.132680,1.133490
1424760120,1.133480,1.133720,1.133480,1.133650
1424760180,1.133650,1.133650,1.133330,1.133500
1424760240,1.133510,1.133680,1.133490,1.133660
1424760300,1.133650,1.133660,1.133560,1.133660
1424760360,1.133650,1.133690,1.133600,1.133670
1424760420,1.133680,1.133720,1.133670,1.133710
1424760480,1.133700,1.133750,1.133700,1.133750
1424760540,1.133760,1.133760,1.133680,1.133680
1424760600,1.133680,1.133750,1.133680,1.133690
1424760660,1.133700,1.133730,1.133690,1.133690
1424760720,1.133680,1.133950,1.133680,1.133950
1424760780,1.133940,1.134140,1.133850,1.133880
1424760840,1.133880,1.134040,1.133880,1.133960
1424760900,1.133960,1.133980,1.133870,1.133910
1424760960,1.133910,1.133910,1.133640,1.133640
1424761020,1.133620,1.133620,1.133350,1.133440
1424761080,1.133440,1.133550,1.133440,1.133470
1424761140,1.133460,1.133550,1.133320,1.133320
1424761200,1.133320,1.133340,1.132780,1.132980
1424761260,1.133010,1.133440,1.132950,1.133100
1424761320,1.133110,1.133410,1.133110,1.133410
1424761380,1.133420,1.133440,1.133130,1.133340
1424761440,1.133330,1.133470,1.133190,1.133190
1424761500,1.133120,1.133140,1.132800,1.132910
1424761560,1.132920,1.132960,1.132800,1.132840
1424761620,1.132830,1.132830,1.132740,1.132810
1424761680,1.132810,1.133000,1.132810,1.132920
1424761740,1.132970,1.133070,1.132940,1.133060
1424761800,1.133070,1.133210,1.133070,1.133070
1424761860,1.133060,1.133070,1.133000,1.133070
1424761920,1.133070,1.133160,1.132960,1.132960
1424761980,1.132960,1.133040,1.132820,1.132840
1424762040,1.132900,1.132960,1.132880,1.132960
1424762100,1.132990,1.133170,1.132970,1.133160
1424762160,1.133180,1.133320,1.133180,1.133250
1424762220,1.133260,1.133410,1.133250,1.133360
1424762280,1.133360,1.133590,1.133360,1.133560
1424762340,1.133560,1.133560,1.133260,1.133260
1424762400,1.133250,1.133270,1.133000,1.133040
1424762460,1.133040,1.133040,1.133020,1.133030
1424762520,1.133020,1.133020,1.132780,1.132900
1424762580,1.132900,1.132910,1.132850,1.132850
1424762640,1.132850,1.132920,1.132850,1.132900
1424762700,1.132910,1.132940,1.132890,1.132940
1424762760,1.132950,1.133170,1.132950,1.133040
1424762820,1.133050,1.133050,1.132950,1.133000
1424762880,1.133000,1.133090,1.132990,1.133080
1424762940,1.133090,1.133210,1.133090,1.133190
1424763000,1.133170,1.133300,1.132980,1.132990
1424763120,1.132990,1.133040,1.132990,1.133040
1424763180,1.133020,1.133040,1.133000,1.133000
1424763240,1.132980,1.132980,1.132780,1.132800
1424763300,1.132810,1.132890,1.132770,1.132820
1424763360,1.132820,1.132820,1.132480,1.132560
1424763420,1.132560,1.132660,1.132450,1.132560
1424763480,1.132570,1.132570,1.132470,1.132500
1424763540,1.132490,1.132680,1.132490,1.132570
1424763600,1.132590,1.132890,1.132590,1.132770
1424763660,1.132750,1.132860,1.132620,1.132770
1424763720,1.132760,1.132760,1.132720,1.132740
1424763780,1.132740,1.133160,1.132740,1.133160
1424763840,1.133160,1.133180,1.132860,1.132860
1424763900,1.132860,1.133070,1.132860,1.133000
1424763960,1.132960,1.132980,1.132910,1.132930
1424764020,1.132930,1.132930,1.132710,1.132870
1424764080,1.132870,1.132960,1.132700,1.132730
1424764140,1.132720,1.132720,1.132590,1.132620
1424764200,1.132570,1.132570,1.132410,1.132510
1424764260,1.132490,1.132720,1.132490,1.132640
1424764320,1.132640,1.132650,1.132610,1.132650
1424764380,1.132640,1.132640,1.132390,1.132520
1424764440,1.132510,1.132800,1.132490,1.132720
1424764500,1.132710,1.132850,1.132710,1.132850
1424764560,1.132840,1.132880,1.132840,1.132880
1424764620,1.132890,1.133030,1.132880,1.133030
1424764680,1.133030,1.133030,1.132810,1.132890
1424764740,1.132940,1.132970,1.132880,1.132930
1424764800,1.132940,1.133050,1.132890,1.132930
1424764860,1.132920,1.132960,1.132540,1.132540
1424764920,1.132540,1.132550,1.132310,1.132510
1424764980,1.132510,1.132540,1.131880,1.132170
1424765040,1.132160,1.132240,1.131920,1.131980
