time,open,high,low,close
1424754000,119.074000,119.074000,119.054000,119.065000
1424754060,119.065000,119.068000,119.065000,119.067000
1424754120,119.066000,119.066000,119.066000,119.066000
1424754180,119.067000,119.075000,119.067000,119.070000
1424754240,119.071000,119.072000,119.071000,119.072000
1424754300,119.072000,119.080000,119.071000,119.072000
1424754360,119.072000,119.078000,119.071000,119.072000
1424754420,119.069000,119.069000,119.065000,119.065000
1424754480,119.064000,119.066000,119.056000,119.061000
1424754540,119.055000,119.062000,119.054000,119.055000
1424754600,119.056000,119.056000,119.049000,119.049000
1424754660,119.051000,119.051000,119.020000,119.020000
1424754720,119.020000,119.037000,119.019000,119.020000
1424754780,119.021000,119.025000,119.012000,119.012000
1424754840,119.013000,119.022000,119.012000,119.016000
1424754900,119.020000,119.021000,119.013000,119.018000
1424754960,119.018000,119.023000,119.018000,119.021000
1424755020,119.019000,119.021000,119.017000,119.021000
1424755080,119.019000,119.031000,119.014000,119.024000
1424755140,119.022000,119.029000,119.022000,119.027000
1424755200,119.029000,119.030000,119.024000,119.030000
1424755260,119.030000,119.050000,119.028000,119.043000
1424755320,119.042000,119.054000,119.038000,119.039000
1424755380,119.042000,119.055000,119.042000,119.048000
1424755440,119.042000,119.042000,119.030000,119.034000
1424755500,119.035000,119.051000,119.035000,119.050000
1424755560,119.048000,119.050000,119.039000,119.039000
1424755620,119.039000,119.039000,119.036000,119.037000
1424755680,119.038000,119.040000,119.036000,119.039000
1424755740,119.044000,119.053000,119.043000,119.045000
1424755800,119.044000,119.061000,119.042000,119.056000
1424755860,119.055000,119.064000,119.055000,119.063000
1424755920,119.061000,119.068000,119.058000,119.068000
1424755980,119.067000,119.067000,119.065000,119.065000
1424756040,119.067000,119.078000,119.067000,119.071000
1424756100,119.070000,119.091000,119.070000,119.088000
1424756160,119.088000,119.103000,119.081000,119.100000
1424756220,119.101000,119.112000,119.091000,119.106000
1424756280,119.103000,119.108000,119.095000,119.098000
1424756340,119.098000,119.107000,119.090000,119.091000
1424756400,119.091000,119.105000,119.080000,119.097000
1424756460,119.099000,119.104000,119.082000,119.093000
1424756520,119.091000,119.091000,119.081000,119.081000
1424756580,119.081000,119.091000,119.081000,119.090000
1424756640,119.090000,119.090000,119.083000,119.090000
1424756700,119.086000,119.090000,119.086000,119.089000
1424756760,119.091000,119.097000,119.091000,119.095000
1424756820,119.096000,119.108000,119.096000,119.108000
1424756880,119.106000,119.112000,119.098000,119.108000
1424756940,119.108000,119.115000,119.107000,119.110000
1424757000,119.112000,119.114000,119.087000,119.090000
1424757060,119.090000,119.094000,119.088000,119.092000
1424757120,119.091000,119.096000,119.088000,119.090000
1424757180,119.091000,119.105000,119.090000,119.105000
1424757240,119.104000,119.104000,119.086000,119.094000
1424757300,119.092000,119.092000,119.086000,119.090000
1424757360,119.092000,119.120000,119.092000,119.105000
1424757420,119.104000,119.112000,119.104000,119.111000
1424757480,119.108000,119.112000,119.106000,119.109000
1424757540,119.107000,119.118000,119.106000,119.117000
1424757600,119.118000,119.121000,119.117000,119.118000
1424757660,119.120000,119.147000,119.120000,119.137000
1424757720,119.139000,119.153000,119.138000,119.150000
1424757780,119.156000,119.164000,119.146000,119.158000
1424757840,119.160000,119.166000,119.153000,119.164000
1424757900,119.163000,119.163000,119.156000,119.159000
1424757960,119.158000,119.158000,119.140000,119.143000
1424758020,119.143000,119.146000,119.141000,119.143000
1424758080,119.144000,119.144000,119.125000,119.126000
1424758140,119.128000,119.134000,119.123000,119.134000
1424758200,119.135000,119.136000,119.131000,119.133000
1424758260,119.131000,119.131000,119.119000,119.121000
1424758320,119.120000,119.122000,119.112000,119.119000
1424758380,119.120000,119.128000,119.120000,119.124000
1424758440,119.125000,119.136000,119.122000,119.125000
1424758500,119.125000,119.127000,119.109000,119.112000
1424758560,119.111000,119.111000,119.103000,119.104000
1424758620,119.103000,119.105000,119.090000,119.091000
1424758680,119.092000,119.110000,119.091000,119.092000
1424758740,119.093000,119.108000,119.093000,119.108000
1424758800,119.107000,119.107000,119.103000,119.106000
1424758860,119.105000,119.107000,119.105000,119.107000
1424758920,119.105000,119.107000,119.105000,119.105000
1424758980,119.104000,119.127000,119.104000,119.121000
1424759040,119.123000,119.130000,119.123000,119.128000
1424759100,119.126000,119.127000,119.122000,119.127000
1424759160,119.125000,119.125000,119.111000,119.113000
1424759220,119.114000,119.114000,119.111000,119.111000
1424759280,119.111000,119.111000,119.105000,119.105000
1424759340,119.107000,119.126000,119.107000,119.118000
1424759400,119.120000,119.122000,119.120000,119.120000
1424759460,119.121000,119.135000,119.121000,119.128000
1424759520,119.128000,119.144000,119.128000,119.133000
1424759580,119.134000,119.136000,119.132000,119.132000
1424759640,119.133000,119.148000,119.132000,119.148000
1424759700,119.143000,119.166000,119.142000,119.151000
1424759760,119.151000,119.175000,119.145000,119.170000
1424759820,119.176000,119.208000,119.176000,119.197000
1424759880,119.199000,119.219000,119.199000,119.219000
1424759940,119.220000,119.236000,119.211000,119.230000
1424760000,119.228000,119.234000,119.225000,119.233000
1424760060,119.233000,119.252000,119.231000,119.249000
1424760120,119.250000,119.253000,119.222000,119.222000
1424760180,119.223000,119.240000,119.219000,119.222000
1424760240,119.227000,119.238000,119.222000,119.223000
1424760300,119.225000,119.231000,119.222000,119.222000
1424760360,119.221000,119.221000,119.211000,119.219000
1424760420,119.217000,119.218000,119.210000,119.212000
1424760480,119.211000,119.216000,119.210000,119.210000
1424760540,119.212000,119.223000,119.212000,119.217000
1424760600,119.216000,119.219000,119.212000,119.214000
1424760660,119.214000,119.222000,119.214000,119.221000
1424760720,119.220000,119.220000,119.208000,119.208000
1424760780,119.207000,119.214000,119.207000,119.212000
1424760840,119.213000,119.215000,119.211000,119.211000
1424760900,119.210000,119.210000,119.198000,119.207000
1424760960,119.209000,119.223000,119.209000,119.219000
1424761020,119.221000,119.227000,119.220000,119.226000
1424761080,119.226000,119.231000,119.226000,119.230000
1424761140,119.230000,119.230000,119.226000,119.226000
1424761200,119.228000,119.238000,119.228000,119.233000
1424761260,119.232000,119.234000,119.208000,119.218000
1424761320,119.219000,119.231000,119.218000,119.224000
1424761380,119.223000,119.225000,119.222000,119.222000
1424761440,119.223000,119.223000,119.217000,119.220000
1424761500,119.221000,119.225000,119.220000,119.222000
1424761560,119.222000,119.235000,119.221000,119.235000
1424761620,119.235000,119.236000,119.232000,119.233000
1424761680,119.231000,119.233000,119.228000,119.230000
1424761740,119.229000,119.234000,119.229000,119.231000
1424761800,119.231000,119.235000,119.229000,119.231000
1424761860,119.231000,119.231000,119.229000,119.231000
1424761920,119.230000,119.231000,119.214000,119.218000
1424761980,119.219000,119.219000,119.206000,119.206000
1424762040,119.205000,119.209000,119.205000,119.209000
1424762100,119.211000,119.213000,119.211000,119.211000
1424762160,119.212000,119.221000,119.212000,119.221000
1424762220,119.221000,119.227000,119.220000,119.221000
1424762280,119.223000,119.242000,119.221000,119.242000
1424762340,119.240000,119.265000,119.240000,119.262000
1424762400,119.261000,119.264000,119.252000,119.264000
1424762460,119.262000,119.276000,119.262000,119.271000
1424762520,119.271000,119.281000,119.270000,119.277000
1424762580,119.278000,119.281000,119.264000,119.274000
1424762640,119.274000,119.278000,119.272000,119.278000
1424762700,119.278000,119.280000,119.255000,119.255000
1424762760,119.257000,119.261000,119.247000,119.257000
1424762820,119.256000,119.263000,119.246000,119.246000
1424762880,119.245000,119.261000,119.243000,119.260000
1424762940,119.261000,119.264000,119.253000,119.255000
1424763000,119.257000,119.262000,119.242000,119.246000
1424763060,119.247000,119.251000,119.245000,119.246000
1424763120,119.247000,119.247000,119.241000,119.241000
1424763180,119.242000,119.244000,119.239000,119.244000
1424763240,119.242000,119.257000,119.241000,119.253000
1424763300,119.254000,119.255000,119.251000,119.251000
1424763360,119.251000,119.268000,119.250000,119.265000
