time,open,high,low,close
1424754000,0.734160,0.734210,0.734160,0.734200
1424754060,0.734210,0.734210,0.734190,0.734200
1424754120,0.734210,0.734220,0.734210,0.734220
1424754180,0.734220,0.734220,0.734210,0.734210
1424754240,0.734210,0.734210,0.734190,0.734190
1424754300,0.734220,0.734220,0.734170,0.734220
1424754360,0.734220,0.734220,0.734140,0.734190
1424754420,0.734220,0.734220,0.734180,0.734180
1424754480,0.734180,0.734180,0.734130,0.734140
1424754540,0.734140,0.734220,0.734090,0.734130
1424754660,0.734130,0.734160,0.734120,0.734150
1424754720,0.734160,0.734160,0.734150,0.734150
1424754780,0.734110,0.734140,0.734110,0.734140
1424754840,0.734150,0.734150,0.734110,0.734130
1424754900,0.734130,0.734150,0.734110,0.734130
1424754960,0.734110,0.734190,0.734110,0.734160
1424755020,0.734190,0.734190,0.734160,0.734160
1424755080,0.734160,0.734160,0.734160,0.734160
1424755140,0.734160,0.734160,0.734150,0.734160
1424755200,0.734190,0.734190,0.734160,0.734190
1424755260,0.734190,0.734190,0.734150,0.734150
1424755320,0.734150,0.734160,0.734120,0.734160
1424755380,0.734160,0.734180,0.734130,0.734130
1424755500,0.734140,0.734150,0.734120,0.734130
1424755560,0.734130,0.734180,0.734130,0.734180
1424755620,0.734180,0.734180,0.734150,0.734160
1424755680,0.734150,0.734150,0.734100,0.734130
1424755740,0.734150,0.734180,0.734150,0.734180
1424755800,0.734180,0.734180,0.734080,0.734100
1424755860,0.734080,0.734100,0.734080,0.734100
1424755920,0.734080,0.734100,0.734080,0.734100
1424755980,0.734080,0.734110,0.734080,0.734110
1424756040,0.734110,0.734110,0.734110,0.734110
1424756100,0.734110,0.734110,0.734100,0.734100
1424756160,0.734090,0.734210,0.734090,0.734190
1424756220,0.734190,0.734220,0.734190,0.734220
1424756280,0.734220,0.734220,0.734170,0.734170
1424756340,0.734170,0.734190,0.734090,0.734120
1424756400,0.734090,0.734120,0.734070,0.734080
1424756460,0.734070,0.734120,0.734070,0.734120
1424756520,0.734110,0.734180,0.734110,0.734160
1424756580,0.734150,0.734210,0.734130,0.734190
1424756640,0.734180,0.734210,0.734180,0.734210
1424756700,0.734200,0.734230,0.734130,0.734200
1424756760,0.734190,0.734190,0.734060,0.734080
1424756820,0.734090,0.734160,0.734080,0.734160
1424756880,0.734150,0.734160,0.734050,0.734050
1424756940,0.734080,0.734080,0.734050,0.734050
1424757000,0.734050,0.734050,0.733900,0.733920
1424757060,0.733940,0.733950,0.733900,0.733920
1424757120,0.733920,0.733930,0.733900,0.733910
1424757180,0.733930,0.733930,0.733900,0.733930
1424757240,0.733900,0.733930,0.733880,0.733930
1424757300,0.733900,0.733980,0.733900,0.733980
1424757360,0.733990,0.734030,0.733950,0.733960
1424757420,0.734000,0.734000,0.733980,0.733980
1424757480,0.734000,0.734030,0.733970,0.734000
1424757540,0.734000,0.734050,0.733980,0.734000
1424757600,0.734000,0.734000,0.733850,0.733900
1424757660,0.733890,0.733900,0.733850,0.733900
1424757720,0.733900,0.733900,0.733800,0.733830
1424757780,0.733800,0.733800,0.733710,0.733720
1424757840,0.733750,0.733800,0.733750,0.733750
1424757900,0.733750,0.733780,0.733750,0.733780
1424757960,0.733770,0.733830,0.733770,0.733830
1424758020,0.733850,0.733850,0.733850,0.733850
1424758080,0.733850,0.733850,0.733750,0.733780
1424758140,0.733780,0.733780,0.733780,0.733780
1424758200,0.733780,0.733810,0.733710,0.733730
1424758260,0.733750,0.733750,0.733730,0.733730
1424758320,0.733750,0.733810,0.733730,0.733760
1424758380,0.733790,0.733810,0.733760,0.733760
1424758440,0.733770,0.733820,0.733770,0.733790
1424758500,0.733810,0.733810,0.733810,0.733810
1424758560,0.733810,0.733880,0.733800,0.733880
1424758620,0.733900,0.733930,0.733880,0.733900
1424758680,0.733900,0.733930,0.733900,0.733900
1424758740,0.733900,0.733900,0.733850,0.733850
1424758800,0.733900,0.733900,0.733900,0.733900
1424758860,0.733900,0.733900,0.733880,0.733880
1424758920,0.733880,0.733900,0.733880,0.733900
1424758980,0.733900,0.733900,0.733900,0.733900
1424759040,0.733900,0.733900,0.733830,0.733830
1424759100,0.733850,0.733850,0.733830,0.733830
1424759160,0.733850,0.733950,0.733830,0.733950
1424759220,0.733960,0.733990,0.733960,0.733990
1424759280,0.733980,0.733990,0.733950,0.733980
1424759340,0.733990,0.734070,0.733980,0.734060
1424759400,0.734080,0.734080,0.733920,0.733920
1424759460,0.733920,0.733980,0.733900,0.733980
1424759520,0.733950,0.733950,0.733920,0.733950
1424759580,0.733950,0.733950,0.733930,0.733950
1424759640,0.733930,0.733950,0.733710,0.733710
1424759700,0.733710,0.733740,0.733620,0.733650
1424759760,0.733650,0.733680,0.733630,0.733650
1424759820,0.733630,0.733730,0.733550,0.733550
1424759880,0.733560,0.733600,0.733220,0.733240
1424759940,0.733230,0.733270,0.733160,0.733270
1424760000,0.733270,0.733310,0.732930,0.732980
1424760060,0.732960,0.733260,0.732940,0.733190
1424760120,0.733190,0.733460,0.733190,0.733460
1424760180,0.733480,0.733540,0.733470,0.733480
1424760240,0.733480,0.733600,0.733450,0.733590
1424760300,0.733590,0.733590,0.733500,0.733540
1424760360,0.733540,0.733900,0.733540,0.733750
1424760420,0.733770,0.733810,0.733750,0.733770
1424760480,0.733800,0.733880,0.733720,0.733720
1424760540,0.733710,0.733810,0.733650,0.733730
1424760600,0.733700,0.733700,0.733580,0.733590
1424760660,0.733600,0.733660,0.733580,0.733600
1424760720,0.733610,0.733720,0.733610,0.733720
1424760780,0.733720,0.733820,0.733610,0.733700
1424760840,0.733700,0.733760,0.733680,0.733680
1424760900,0.733680,0.733730,0.733680,0.733720
1424760960,0.733730,0.733940,0.733730,0.733840
1424761020,0.733850,0.733850,0.733580,0.733590
1424761080,0.733590,0.733660,0.733570,0.733650
1424761140,0.733650,0.733690,0.733430,0.733430
1424761200,0.733480,0.733500,0.733230,0.733330
1424761260,0.733340,0.733490,0.733270,0.733270
1424761320,0.733300,0.733500,0.733300,0.733500
1424761380,0.733490,0.733520,0.733280,0.733390
1424761440,0.733380,0.733480,0.733020,0.733020
1424761500,0.733010,0.733290,0.732980,0.733120
1424761560,0.733110,0.733190,0.733080,0.733140
1424761620,0.733130,0.733160,0.733110,0.733160
1424761680,0.733180,0.733190,0.733120,0.733190
1424761740,0.733190,0.733320,0.733190,0.733220
1424761800,0.733210,0.733220,0.733150,0.733150
1424761860,0.733140,0.733140,0.733110,0.733140
1424761920,0.733160,0.733210,0.733070,0.733080
1424761980,0.733080,0.733140,0.732990,0.733010
1424762040,0.733000,0.733080,0.733000,0.733080
1424762100,0.733090,0.733230,0.733090,0.733210
1424762160,0.733220,0.733300,0.733220,0.733270
1424762220,0.733280,0.733340,0.733250,0.733310
1424762280,0.733320,0.733350,0.733240,0.733300
1424762340,0.733300,0.733300,0.733210,0.733210
1424762400,0.733210,0.733220,0.733110,0.733130
1424762460,0.733130,0.733130,0.733120,0.733130
1424762520,0.733110,0.733160,0.733000,0.733150
1424762580,0.733140,0.733140,0.733110,0.733110
1424762640,0.733110,0.733150,0.733110,0.733130
1424762700,0.733120,0.733160,0.733120,0.733160
1424762760,0.733150,0.733200,0.733090,0.733150
1424762820,0.733140,0.733140,0.733100,0.733120
1424762880,0.733120,0.733180,0.733120,0.733180
1424762940,0.733180,0.733280,0.733180,0.733280
1424763000,0.733280,0.733290,0.733050,0.733070
1424763060,0.733070,0.733070,0.733020,0.733030
1424763120,0.733030,0.733100,0.733030,0.733040
1424763180,0.733030,0.733050,0.732990,0.733020
1424763240,0.733020,0.733020,0.732890,0.732930
1424763300,0.732940,0.733020,0.732940,0.732990
1424763360,0.732980,0.732990,0.732840,0.732870
1424763420,0.732870,0.732870,0.732820,0.732850
1424763480,0.732860,0.732920,0.732830,0.732850
1424763540,0.732860,0.732930,0.732830,0.732830
1424763600,0.732830,0.732930,0.732780,0.732830
1424763660,0.732810,0.732850,0.732750,0.732810
1424763720,0.732820,0.732820,0.732750,0.732770
1424763780,0.732760,0.733010,0.732750,0.733010
1424763840,0.733020,0.733030,0.732840,0.732850
1424763900,0.732850,0.732990,0.732720,0.732760
1424763960,0.732760,0.732760,0.732650,0.732660
1424764020,0.732660,0.732660,0.732510,0.732540
1424764080,0.732550,0.732590,0.732530,0.732580
1424764140,0.732570,0.732610,0.732540,0.732590
1424764200,0.732570,0.732710,0.732520,0.732700
1424764260,0.732700,0.732760,0.732700,0.732700
1424764320,0.732710,0.732750,0.732670,0.732690
1424764380,0.732630,0.732710,0.732480,0.732680
1424764440,0.732670,0.732830,0.732660,0.732810
1424764500,0.732820,0.733060,0.732810,0.733060
1424764560,0.733070,0.733170,0.733060,0.733150
1424764620,0.733160,0.733170,0.733050,0.733070
1424764680,0.733060,0.733070,0.732940,0.733030
1424764740,0.733040,0.733070,0.732990,0.733030
1424764800,0.733030,0.733230,0.733000,0.733130
1424764860,0.733130,0.733210,0.733030,0.733160
1424764920,0.733160,0.733160,0.732930,0.732960
1424764980,0.732960,0.732970,0.732760,0.732920
1424765040,0.732920,0.733020,0.732830,0.732870
1424765100,0.732890,0.733000,0.732810,0.732960
1424765160,0.732950,0.733040,0.732810,0.732900
1424765220,0.732910,0.732930,0.732800,0.732880
1424765280,0.732870,0.732900,0.732760,0.732790
1424765340,0.732790,0.732830,0.732760,0.732810
1424765400,0.732810,0.733010,0.732810,0.732880
1424765460,0.732880,0.733050,0.732870,0.733010
1424765520,0.733010,0.733160,0.732940,0.732940
1424765580,0.732940,0.732940,0.732740,0.732750
1424765640,0.732760,0.732800,0.732700,0.732700
1424765700,0.732700,0.732700,0.732480,0.732600
1424765760,0.732600,0.732660,0.732470,0.732590
1424765820,0.732600,0.732680,0.732550,0.732550
1424765880,0.732570,0.732850,0.732570,0.732830
1424765940,0.732820,0.732940,0.732670,0.732880
1424766000,0.732870,0.732940,0.732810,0.732940
1424766060,0.732940,0.732940,0.732830,0.732920
1424766120,0.732910,0.732990,0.732910,0.732990
1424766180,0.733000,0.733030,0.732960,0.733020
1424766240,0.733010,0.733100,0.733000,0.733010
1424766300,0.733010,0.733050,0.732910,0.732990
1424766360,0.732990,0.733010,0.732870,0.732870
1424766420,0.732850,0.732970,0.732830,0.732970
1424766480,0.732970,0.732990,0.732830,0.732830
1424766540,0.732840,0.732900,0.732750,0.732780
1424766600,0.732790,0.732800,0.732610,0.732700
1424766660,0.732700,0.732790,0.732660,0.732790
1424766720,0.732800,0.732830,0.732740,0.732740
1424766780,0.732750,0.732830,0.732700,0.732810
1424766840,0.732810,0.732820,0.732640,0.732650
1424766900,0.732660,0.732770,0.732660,0.732740
1424766960,0.732750,0.733040,0.732750,0.733010
1424767020,0.733010,0.733040,0.732910,0.732990
1424767080,0.732980,0.733050,0.732910,0.733050
1424767140,0.733040,0.733200,0.733040,0.733110
1424767200,0.733130,0.733140,0.732940,0.733000
1424767260,0.733010,0.733190,0.733010,0.733090
1424767320,0.733110,0.733150,0.733020,0.733030
1424767380,0.733040,0.733050,0.732980,0.733020
1424767440,0.733010,0.733050,0.732910,0.732910
1424767500,0.732900,0.732960,0.732820,0.732920
1424767560,0.732920,0.732950,0.732800,0.732800
1424767620,0.732810,0.732830,0.732800,0.732830
1424767680,0.732820,0.732850,0.732800,0.732850
1424767740,0.732850,0.732990,0.732830,0.732980
1424767800,0.732980,0.732980,0.732800,0.732880
1424767860,0.732890,0.732900,0.732790,0.732790
1424767920,0.732800,0.732820,0.732680,0.732700
1424767980,0.732700,0.732810,0.732690,0.732780
1424768040,0.732770,0.732800,0.732700,0.732800
1424768100,0.732780,0.732840,0.732750,0.732770
1424768160,0.732790,0.732790,0.732710,0.732790
1424768220,0.732790,0.732890,0.732790,0.732870
1424768280,0.732880,0.733000,0.732880,0.733000
1424768340,0.733010,0.733030,0.732810,0.732830
1424768400,0.732840,0.732940,0.732820,0.732830
1424768460,0.732840,0.732840,0.732640,0.732690
1424768520,0.732670,0.732840,0.732650,0.732690
1424768580,0.732710,0.732720,0.732660,0.732680
1424768640,0.732680,0.732710,0.732650,0.732650
1424768700,0.732660,0.732690,0.732650,0.732660
1424768760,0.732680,0.732820,0.732680,0.732780
1424768820,0.732800,0.732870,0.732700,0.732750
1424768880,0.732750,0.732760,0.732700,0.732730
1424768940,0.732750,0.732820,0.732730,0.732730
1424769000,0.732730,0.732750,0.732390,0.732470
1424769060,0.732480,0.732490,0.732280,0.732350
1424769120,0.732340,0.732340,0.732010,0.732060
1424769180,0.732060,0.732060,0.731650,0.731680
1424769240,0.731700,0.731910,0.731690,0.731820
1424769300,0.731810,0.731860,0.731740,0.731790
1424769360,0.731780,0.731860,0.731770,0.731830
1424769420,0.731850,0.731930,0.731840,0.731910
1424769480,0.731920,0.731970,0.731800,0.731800
1424769540,0.731800,0.731820,0.731780,0.731780
1424769600,0.731760,0.732080,0.731710,0.732040
1424769660,0.732040,0.732500,0.732010,0.732010
1424769720,0.732030,0.732100,0.731950,0.732060
1424769780,0.732070,0.732260,0.732070,0.732260
1424769840,0.732270,0.732450,0.732270,0.732400
1424769900,0.732390,0.732390,0.732220,0.732230
1424769960,0.732240,0.732260,0.732140,0.732140
1424770020,0.732150,0.732170,0.732050,0.732050
1424770080,0.732060,0.732320,0.732050,0.732240
1424770140,0.732230,0.732360,0.732210,0.732350
1424770200,0.732340,0.732490,0.732330,0.732490
1424770260,0.732480,0.732500,0.732400,0.732400
1424770320,0.732400,0.732470,0.732370,0.732440
1424770380,0.732450,0.732560,0.732440,0.732510
1424770440,0.732500,0.732500,0.732430,0.732470
1424770500,0.732450,0.732490,0.732330,0.732440
1424770560,0.732450,0.732620,0.732430,0.732600
1424770620,0.732610,0.732610,0.732470,0.732560
1424770680,0.732550,0.732590,0.732400,0.732410
1424770740,0.732390,0.732410,0.732220,0.732240
1424770800,0.732240,0.732290,0.732210,0.732230
1424770860,0.732240,0.732390,0.732210,0.732310
1424770920,0.732300,0.732300,0.732230,0.732270
1424770980,0.732280,0.732370,0.732230,0.732350
1424771040,0.732360,0.732510,0.732320,0.732480
1424771100,0.732480,0.732480,0.732230,0.732230
1424771160,0.732230,0.732350,0.732220,0.732300
1424771220,0.732280,0.732410,0.732190,0.732230
1424771280,0.732230,0.732250,0.732190,0.732250
1424771340,0.732250,0.732300,0.732220,0.732300
1424771400,0.732310,0.732340,0.732240,0.732260
1424771460,0.732260,0.732350,0.732100,0.732140
1424771520,0.732150,0.732340,0.732100,0.732310
1424771580,0.732310,0.732360,0.732150,0.732150
1424771640,0.732150,0.732220,0.732020,0.732020
1424771700,0.732010,0.732040,0.731840,0.731950
1424771760,0.731930,0.731970,0.731820,0.731960
1424771820,0.731960,0.731960,0.731820,0.731880
1424771880,0.731870,0.732010,0.731840,0.731970
1424771940,0.731960,0.732070,0.731910,0.731930
1424772000,0.731890,0.731930,0.731750,0.731900
1424772060,0.731870,0.731940,0.731810,0.731810
1424772120,0.731810,0.731850,0.731720,0.731840
1424772180,0.731850,0.732020,0.731800,0.731800
1424772240,0.731810,0.731980,0.731710,0.731910
1424772300,0.731920,0.732000,0.731880,0.731900
1424772360,0.731920,0.732070,0.731920,0.732070
1424772420,0.732060,0.732060,0.731980,0.732010
1424772480,0.732010,0.732040,0.731990,0.732000
1424772540,0.732000,0.732160,0.731980,0.732050
1424772600,0.732050,0.732110,0.731990,0.732040
1424772660,0.732040,0.732070,0.732020,0.732020
1424772720,0.732010,0.732030,0.731990,0.732030
1424772780,0.732040,0.732110,0.731950,0.732090
1424772840,0.732090,0.732100,0.732020,0.732030
1424772900,0.732040,0.732280,0.732030,0.732270
1424772960,0.732250,0.732260,0.732160,0.732250
1424773020,0.732250,0.732340,0.731960,0.732180
1424773080,0.732180,0.732200,0.731960,0.732100
1424773140,0.732110,0.732150,0.731920,0.732010
1424773200,0.732020,0.732220,0.732010,0.732210
1424773260,0.732200,0.732220,0.731900,0.731900
1424773320,0.731900,0.731940,0.731830,0.731850
1424773380,0.731850,0.732020,0.731790,0.731980
1424773440,0.731970,0.732010,0.731870,0.731960
1424773500,0.731970,0.732050,0.731890,0.731960
1424773560,0.731950,0.732010,0.731770,0.731880
1424773620,0.731890,0.731950,0.731870,0.731900
1424773680,0.731900,0.731970,0.731870,0.731940
1424773740,0.731930,0.732160,0.731930,0.732050
1424773800,0.732040,0.732090,0.732040,0.732090
1424773860,0.732090,0.732290,0.732090,0.732200
1424773920,0.732210,0.732300,0.732200,0.732280
1424773980,0.732260,0.732300,0.732030,0.732040
1424774040,0.732040,0.732070,0.731960,0.732060
1424774100,0.732070,0.732150,0.732010,0.732120
1424774160,0.732130,0.732200,0.732020,0.732040
1424774220,0.732050,0.732290,0.732050,0.732100
1424774280,0.732090,0.732190,0.732090,0.732140
1424774340,0.732130,0.732140,0.732040,0.732050
1424774400,0.732050,0.732050,0.731960,0.732010
1424774460,0.732010,0.732070,0.731990,0.732010
1424774520,0.732010,0.732010,0.731840,0.731910
1424774580,0.731930,0.731970,0.731840,0.731870
1424774640,0.731890,0.731910,0.731850,0.731900
1424774700,0.731920,0.731980,0.731900,0.731980
1424774760,0.731970,0.732090,0.731970,0.732090
1424774820,0.732080,0.732200,0.732060,0.732160
1424774880,0.732160,0.732180,0.732080,0.732100
1424774940,0.732120,0.732170,0.732120,0.732150
1424775000,0.732140,0.732190,0.732090,0.732180
1424775060,0.732170,0.732190,0.732040,0.732040
1424775120,0.732030,0.732030,0.731880,0.731920
1424775180,0.731910,0.732010,0.731820,0.731820
1424775240,0.731820,0.731820,0.731710,0.731760
1424775300,0.731770,0.731850,0.731770,0.731820
1424775360,0.731810,0.731810,0.731760,0.731790
1424775420,0.731780,0.731780,0.731730,0.731730
1424775480,0.731720,0.731790,0.731720,0.731790
1424775540,0.731790,0.731790,0.731730,0.731770
