time,open,high,low,close
1116475200,0.688900,0.688900,0.688800,0.688800
1116475260,0.688900,0.688900,0.688800,0.688900
1116475320,0.688800,0.688900,0.688800,0.688800
1116475380,0.688900,0.688900,0.688800,0.688800
1116475440,0.688900,0.688900,0.688800,0.688900
1116475500,0.688800,0.688900,0.688800,0.688900
1116475560,0.689000,0.689000,0.688900,0.689000
1116475620,0.688900,0.689000,0.688900,0.688900
1116475740,0.689000,0.689000,0.688900,0.688900
1116475860,0.689000,0.689000,0.688900,0.688900
1116476100,0.688800,0.688800,0.688800,0.688800
1116476160,0.688900,0.688900,0.688900,0.688900
1116476220,0.688800,0.688900,0.688800,0.688800
1116476340,0.688700,0.688800,0.688700,0.688800
1116476400,0.688700,0.688800,0.688700,0.688800
1116476460,0.688700,0.688800,0.688700,0.688800
1116476580,0.688700,0.688800,0.688700,0.688800
1116476700,0.688700,0.688700,0.688700,0.688700
1116476880,0.688800,0.688800,0.688700,0.688800
1116477060,0.688900,0.688900,0.688800,0.688800
1116477120,0.688900,0.688900,0.688900,0.688900
1116477240,0.688800,0.688900,0.688800,0.688900
1116477300,0.688800,0.688800,0.688800,0.688800
1116477360,0.688900,0.688900,0.688800,0.688900
1116477480,0.689000,0.689000,0.688900,0.689000
1116477540,0.688900,0.688900,0.688900,0.688900
1116477600,0.689000,0.689000,0.688900,0.688900
1116477660,0.689000,0.689000,0.688900,0.689000
1116477720,0.689100,0.689100,0.689000,0.689000
1116477780,0.689100,0.689100,0.689000,0.689100
1116477840,0.689000,0.689100,0.689000,0.689000
1116478020,0.688900,0.688900,0.688900,0.688900
1116478080,0.689000,0.689000,0.688900,0.688900
1116478200,0.688800,0.689000,0.688800,0.689000
1116478260,0.689100,0.689100,0.689000,0.689100
1116478320,0.689000,0.689100,0.688900,0.689000
1116478380,0.688900,0.689000,0.688800,0.688900
1116478440,0.689000,0.689100,0.688900,0.689000
1116478500,0.689100,0.689100,0.688800,0.689000
1116478560,0.688900,0.689000,0.688900,0.689000
1116478620,0.688900,0.689000,0.688900,0.688900
1116478680,0.689000,0.689000,0.688900,0.688900
1116478800,0.688800,0.689000,0.688800,0.688900
1116478860,0.688800,0.688900,0.688800,0.688900
1116478920,0.688800,0.688800,0.688800,0.688800
1116478980,0.688900,0.688900,0.688800,0.688800
1116479040,0.688900,0.688900,0.688800,0.688900
1116479460,0.688800,0.688900,0.688800,0.688900
1116479520,0.689000,0.689000,0.688900,0.688900
1116479580,0.688800,0.689000,0.688800,0.688900
1116479640,0.689000,0.689000,0.688900,0.688900
1116479760,0.689000,0.689000,0.688900,0.688900
1116479880,0.689000,0.689000,0.688900,0.688900
1116479940,0.689000,0.689000,0.688900,0.688900
1116480000,0.689000,0.689000,0.688900,0.688900
1116480120,0.689000,0.689000,0.688900,0.688900
1116480240,0.689000,0.689000,0.689000,0.689000
1116480300,0.688900,0.689000,0.688900,0.688900
