time,open,high,low,close
1116475200,1.268400,1.268600,1.268400,1.268600
1116475260,1.268600,1.268700,1.268600,1.268700
1116475320,1.268600,1.268600,1.268600,1.268600
1116475380,1.268500,1.268600,1.268400,1.268400
1116475440,1.268300,1.268400,1.268300,1.268300
1116475500,1.268300,1.268600,1.268300,1.268500
1116475560,1.268500,1.268600,1.268400,1.268400
1116475680,1.268300,1.268400,1.268300,1.268300
1116475740,1.268300,1.268400,1.268300,1.268400
1116476100,1.268300,1.268400,1.268000,1.268000
1116476160,1.268100,1.268100,1.267900,1.267900
1116476220,1.268000,1.268000,1.267900,1.267900
1116476280,1.268000,1.268000,1.267900,1.267900
1116476340,1.267900,1.268000,1.267900,1.268000
1116476460,1.267900,1.267900,1.267800,1.267900
1116476580,1.268000,1.268000,1.268000,1.268000
1116476700,1.267900,1.267900,1.267900,1.267900
1116477060,1.268000,1.268000,1.267900,1.267900
1116477240,1.267800,1.267800,1.267800,1.267800
1116477360,1.267800,1.267900,1.267800,1.267900
1116477480,1.267800,1.267800,1.267800,1.267800
1116477600,1.267900,1.267900,1.267800,1.267900
1116477660,1.267800,1.267800,1.267800,1.267800
1116477720,1.267800,1.267900,1.267800,1.267800
1116477840,1.267700,1.267700,1.267700,1.267700
1116477900,1.267800,1.267800,1.267800,1.267800
1116478020,1.267700,1.267800,1.267700,1.267700
1116478080,1.267600,1.267600,1.267500,1.267600
1116478140,1.267500,1.267600,1.267500,1.267500
1116478200,1.267400,1.267500,1.267400,1.267500
1116478260,1.267600,1.267600,1.267600,1.267600
1116478320,1.267600,1.267700,1.267500,1.267500
1116478380,1.267400,1.267500,1.267400,1.267500
1116478440,1.267500,1.267700,1.267500,1.267700
1116478500,1.267800,1.267800,1.267700,1.267800
1116478560,1.267700,1.267800,1.267700,1.267700
1116478680,1.267800,1.267800,1.267600,1.267600
1116478740,1.267700,1.267700,1.267600,1.267600
1116478800,1.267500,1.267600,1.267500,1.267600
1116478860,1.267500,1.267600,1.267500,1.267500
1116478920,1.267500,1.267600,1.267500,1.267600
1116478980,1.267500,1.267500,1.267500,1.267500
1116479160,1.267600,1.267600,1.267600,1.267600
1116479220,1.267500,1.267500,1.267500,1.267500
1116479280,1.267400,1.267500,1.267400,1.267500
1116479460,1.267400,1.267500,1.267400,1.267500
1116479580,1.267500,1.267600,1.267500,1.267600
1116479640,1.267500,1.267500,1.267500,1.267500
1116479760,1.267500,1.267600,1.267500,1.267500
1116479880,1.267600,1.267600,1.267600,1.267600
1116479940,1.267500,1.267600,1.267500,1.267600
1116480000,1.267500,1.267600,1.267400,1.267400
1116480060,1.267400,1.267500,1.267400,1.267500
1116480120,1.267600,1.267600,1.267500,1.267500
1116480240,1.267600,1.267600,1.267600,1.267600
1116480300,1.267500,1.267600,1.267500,1.267500
1116480360,1.267600,1.267600,1.267400,1.267500
1116480540,1.267400,1.267400,1.267300,1.267300
1116480600,1.267400,1.267400,1.267300,1.267400
1116480660,1.267300,1.267400,1.267000,1.267000
1116480720,1.267100,1.267200,1.267000,1.267200
1116480780,1.267100,1.267200,1.267100,1.267100
1116480840,1.267200,1.267300,1.267100,1.267300
1116480900,1.267300,1.267400,1.267300,1.267300
1116480960,1.267400,1.267400,1.267200,1.267200
1116481020,1.267300,1.267300,1.267200,1.267300
1116481140,1.267200,1.267300,1.267200,1.267300
1116481200,1.267200,1.267300,1.267200,1.267200
1116481260,1.267300,1.267300,1.267300,1.267300
1116481320,1.267400,1.267500,1.267400,1.267400
1116481380,1.267300,1.267300,1.267200,1.267300
1116481440,1.267200,1.267300,1.267200,1.267300
1116481500,1.267200,1.267200,1.267200,1.267200
1116481620,1.267300,1.267300,1.267200,1.267200
1116481680,1.267300,1.267300,1.267300,1.267300
1116481740,1.267200,1.267300,1.267100,1.267200
1116481800,1.267200,1.267300,1.267200,1.267200
1116481860,1.267100,1.267200,1.267100,1.267200
1116481920,1.267100,1.267100,1.267000,1.267000
1116481980,1.267100,1.267100,1.267000,1.267000
1116482040,1.266900,1.267200,1.266900,1.267200
1116482100,1.267200,1.267300,1.267200,1.267200
1116482280,1.267300,1.267300,1.267300,1.267300
1116482400,1.267300,1.267500,1.267300,1.267500
1116482460,1.267500,1.267600,1.267400,1.267500
1116482520,1.267600,1.267700,1.267500,1.267700
1116482580,1.267800,1.267800,1.267700,1.267700
1116482640,1.267600,1.267700,1.267600,1.267700
1116482700,1.267800,1.268200,1.267700,1.268100
1116482760,1.268200,1.268200,1.267800,1.267800
1116482820,1.267900,1.268000,1.267900,1.267900
1116482880,1.267800,1.267800,1.267800,1.267800
1116482940,1.267700,1.267800,1.267700,1.267800
1116483000,1.267800,1.268000,1.267800,1.267900
1116483060,1.267900,1.268000,1.267900,1.268000
1116483120,1.267900,1.267900,1.267900,1.267900
1116483180,1.267800,1.267800,1.267800,1.267800
1116483240,1.267700,1.267800,1.267700,1.267700
1116483300,1.267700,1.267800,1.267700,1.267800
1116483360,1.267700,1.267700,1.267700,1.267700
1116483420,1.267700,1.267900,1.267700,1.267900
1116483480,1.267800,1.267900,1.267800,1.267900
1116483540,1.267900,1.268200,1.267900,1.268200
1116483600,1.268200,1.268400,1.268200,1.268300
1116483660,1.268300,1.268500,1.268300,1.268500
1116483720,1.268400,1.268500,1.268400,1.268400
1116483780,1.268300,1.268400,1.268300,1.268400
1116483840,1.268300,1.268400,1.268300,1.268300
1116483900,1.268300,1.268500,1.268300,1.268500
1116483960,1.268400,1.268400,1.268100,1.268200
1116484020,1.268100,1.268200,1.268000,1.268100
1116484080,1.268000,1.268100,1.267800,1.267800
1116484140,1.267700,1.267900,1.267700,1.267900
1116484200,1.267800,1.268000,1.267800,1.267900
1116484260,1.267900,1.267900,1.267700,1.267700
1116484320,1.267800,1.267900,1.267800,1.267900
1116484380,1.267800,1.267900,1.267800,1.267800
1116484440,1.267700,1.267800,1.267600,1.267600
1116484500,1.267500,1.267500,1.267500,1.267500
1116484620,1.267500,1.267700,1.267500,1.267600
1116484680,1.267500,1.267600,1.267500,1.267600
1116484800,1.267500,1.267600,1.267500,1.267500
1116484920,1.267400,1.267500,1.267400,1.267500
1116484980,1.267400,1.267600,1.267400,1.267600
1116485040,1.267600,1.267700,1.267600,1.267700
1116485100,1.267700,1.268000,1.267700,1.268000
1116485160,1.268100,1.268300,1.268000,1.268200
1116485220,1.268200,1.268300,1.268100,1.268200
1116485280,1.268200,1.268500,1.268200,1.268400
1116485340,1.268300,1.268500,1.268300,1.268500
1116485400,1.268400,1.268500,1.268400,1.268400
1116485580,1.268300,1.268300,1.268100,1.268100
1116485640,1.268100,1.268200,1.268000,1.268000
1116485700,1.268100,1.268200,1.267800,1.268000
1116485760,1.268000,1.268300,1.268000,1.268300
1116485820,1.268300,1.268500,1.268300,1.268400
1116485880,1.268300,1.268400,1.268200,1.268400
1116485940,1.268300,1.268400,1.268100,1.268100
1116486000,1.268100,1.268200,1.268000,1.268200
1116486060,1.268100,1.268400,1.268100,1.268300
1116486120,1.268200,1.268300,1.268100,1.268100
1116486180,1.268000,1.268000,1.267800,1.267800
1116486240,1.267800,1.267900,1.267500,1.267600
1116486300,1.267600,1.267700,1.267600,1.267700
1116486360,1.267700,1.267800,1.267700,1.267700
1116486420,1.267600,1.267700,1.267600,1.267700
1116486480,1.267600,1.267700,1.267600,1.267700
1116486540,1.267600,1.267800,1.267500,1.267800
1116486600,1.267700,1.267800,1.267700,1.267700
1116486660,1.267600,1.267600,1.267500,1.267600
1116486720,1.267600,1.267700,1.267500,1.267500
1116486780,1.267500,1.267700,1.267300,1.267300
1116486840,1.267200,1.267400,1.267200,1.267400
1116486900,1.267300,1.267500,1.267300,1.267500
1116486960,1.267400,1.267500,1.267400,1.267400
1116487020,1.267400,1.267400,1.267300,1.267300
1116487080,1.267400,1.267600,1.267300,1.267500
1116487140,1.267500,1.267600,1.267400,1.267400
1116487200,1.267300,1.267400,1.267200,1.267300
1116487260,1.267300,1.267400,1.267300,1.267400
1116487320,1.267300,1.267400,1.267300,1.267400
1116487380,1.267400,1.267500,1.267400,1.267500
1116487560,1.267600,1.267700,1.267500,1.267600
1116487620,1.267600,1.267700,1.267600,1.267600
1116487680,1.267500,1.267600,1.267400,1.267400
