time,open,high,low,close
1627358400,0.853670,0.853710,0.853670,0.853710
1627358460,0.853720,0.853800,0.853660,0.853660
1627358520,0.853650,0.853700,0.853650,0.853700
1627358580,0.853690,0.853710,0.853690,0.853710
1627358640,0.853710,0.853730,0.853710,0.853720
1627358700,0.853720,0.853720,0.853670,0.853680
1627358760,0.853680,0.853690,0.853660,0.853670
1627358820,0.853650,0.853650,0.853640,0.853640
1627358880,0.853630,0.853700,0.853620,0.853700
1627358940,0.853690,0.853690,0.853660,0.853680
1627359000,0.853660,0.853680,0.853650,0.853660
1627359060,0.853650,0.853650,0.853600,0.853630
1627359120,0.853630,0.853630,0.853610,0.853610
1627359180,0.853610,0.853620,0.853550,0.853610
1627359240,0.853610,0.853760,0.853610,0.853750
1627359300,0.853740,0.853760,0.853630,0.853650
1627359360,0.853630,0.853640,0.853600,0.853610
1627359420,0.853600,0.853610,0.853570,0.853570
1627359480,0.853570,0.853590,0.853530,0.853570
1627359540,0.853580,0.853580,0.853570,0.853570
1627359600,0.853580,0.853600,0.853570,0.853570
1627359660,0.853570,0.853590,0.853560,0.853560
1627359720,0.853550,0.853550,0.853500,0.853500
1627359780,0.853520,0.853520,0.853490,0.853490
1627359840,0.853490,0.853510,0.853480,0.853500
1627359900,0.853490,0.853500,0.853490,0.853500
1627359960,0.853500,0.853510,0.853500,0.853510
1627360020,0.853520,0.853580,0.853520,0.853570
1627360080,0.853570,0.853590,0.853550,0.853550
1627360140,0.853550,0.853560,0.853550,0.853560
1627360200,0.853570,0.853580,0.853540,0.853550
1627360260,0.853540,0.853550,0.853540,0.853550
1627360320,0.853550,0.853560,0.853550,0.853550
1627360380,0.853540,0.853650,0.853540,0.853650
1627360440,0.853650,0.853650,0.853600,0.853620
1627360500,0.853630,0.853630,0.853630,0.853630
1627360560,0.853630,0.853630,0.853610,0.853610
1627360620,0.853620,0.853620,0.853610,0.853610
1627360680,0.853600,0.853600,0.853540,0.853540
1627360740,0.853550,0.853590,0.853550,0.853580
1627360800,0.853570,0.853570,0.853520,0.853520
1627360860,0.853540,0.853560,0.853510,0.853560
1627360920,0.853560,0.853570,0.853560,0.853560
1627360980,0.853570,0.853570,0.853510,0.853520
1627361040,0.853520,0.853530,0.853500,0.853510
1627361100,0.853500,0.853520,0.853490,0.853520
1627361160,0.853520,0.853520,0.853500,0.853500
1627361220,0.853510,0.853560,0.853510,0.853510
1627361280,0.853500,0.853540,0.853500,0.853540
1627361340,0.853540,0.853540,0.853520,0.853520
1627361400,0.853530,0.853530,0.853520,0.853520
