time,open,high,low,close
1627358400,1.382760,1.382780,1.382760,1.382760
1627358460,1.382770,1.382860,1.382670,1.382860
1627358520,1.382860,1.382890,1.382780,1.382780
1627358580,1.382780,1.382780,1.382770,1.382770
1627358640,1.382750,1.382760,1.382690,1.382740
1627358700,1.382750,1.382770,1.382670,1.382680
1627358760,1.382680,1.382780,1.382680,1.382760
1627358820,1.382750,1.382770,1.382750,1.382750
1627358880,1.382750,1.382760,1.382640,1.382660
1627358940,1.382680,1.382680,1.382570,1.382610
1627359000,1.382610,1.382670,1.382600,1.382660
1627359060,1.382660,1.382670,1.382610,1.382650
1627359120,1.382670,1.382670,1.382650,1.382660
1627359180,1.382660,1.382810,1.382660,1.382720
1627359240,1.382740,1.382740,1.382430,1.382440
1627359300,1.382470,1.382600,1.382440,1.382570
1627359360,1.382600,1.382670,1.382560,1.382660
1627359420,1.382650,1.382750,1.382650,1.382750
1627359480,1.382760,1.382770,1.382680,1.382750
1627359540,1.382750,1.382780,1.382740,1.382740
1627359600,1.382760,1.382840,1.382750,1.382840
1627359660,1.382830,1.382870,1.382820,1.382870
1627359720,1.382860,1.382880,1.382860,1.382870
1627359780,1.382870,1.382890,1.382840,1.382880
1627359840,1.382860,1.382880,1.382860,1.382860
1627359900,1.382860,1.382890,1.382840,1.382840
1627359960,1.382840,1.382860,1.382840,1.382860
1627360020,1.382810,1.382810,1.382750,1.382760
1627360080,1.382770,1.382790,1.382760,1.382790
1627360140,1.382780,1.382780,1.382760,1.382760
1627360200,1.382760,1.382830,1.382760,1.382780
1627360260,1.382780,1.382790,1.382770,1.382770
1627360320,1.382780,1.382780,1.382770,1.382780
1627360380,1.382780,1.382780,1.382560,1.382570
1627360440,1.382570,1.382590,1.382550,1.382560
1627360500,1.382580,1.382580,1.382570,1.382570
1627360560,1.382570,1.382590,1.382570,1.382580
1627360620,1.382580,1.382660,1.382570,1.382660
1627360680,1.382660,1.382760,1.382660,1.382760
1627360740,1.382740,1.382740,1.382670,1.382700
1627360800,1.382750,1.382760,1.382740,1.382740
1627360860,1.382740,1.382770,1.382740,1.382750
1627360920,1.382760,1.382770,1.382750,1.382760
1627360980,1.382770,1.382770,1.382740,1.382750
1627361040,1.382740,1.382780,1.382730,1.382760
1627361100,1.382780,1.382780,1.382680,1.382680
1627361160,1.382690,1.382760,1.382690,1.382750
1627361220,1.382730,1.382750,1.382650,1.382750
1627361280,1.382740,1.382760,1.382740,1.382750
1627361340,1.382740,1.382780,1.382740,1.382780
1627361400,1.382760,1.382760,1.382740,1.382750
1627361460,1.382740,1.382740,1.382640,1.382640
1627361520,1.382640,1.382640,1.382450,1.382450
1627361580,1.382470,1.382470,1.382440,1.382440
1627361640,1.382450,1.382820,1.382390,1.382790
1627361700,1.382790,1.382800,1.382730,1.382800
1627361760,1.382790,1.382880,1.382770,1.382770
1627361820,1.382780,1.382780,1.382740,1.382760
1627361880,1.382750,1.382760,1.382730,1.382740
1627361940,1.382760,1.382810,1.382690,1.382790
1627362000,1.382790,1.382810,1.382770,1.382780
1627362060,1.382780,1.382790,1.382760,1.382770
1627362120,1.382780,1.382780,1.382600,1.382600
1627362180,1.382590,1.382670,1.382580,1.382660
1627362240,1.382670,1.382680,1.382580,1.382580
1627362300,1.382570,1.382700,1.382500,1.382690
1627362360,1.382690,1.382790,1.382670,1.382780
1627362420,1.382760,1.382830,1.382660,1.382780
1627362480,1.382770,1.382780,1.382770,1.382780
1627362540,1.382780,1.382780,1.382680,1.382690
1627362600,1.382680,1.382680,1.382680,1.382680
1627362660,1.382690,1.382790,1.382680,1.382780
1627362720,1.382780,1.382800,1.382770,1.382780
1627362780,1.382780,1.382790,1.382760,1.382770
1627362840,1.382770,1.382780,1.382760,1.382760
1627362900,1.382780,1.382780,1.382760,1.382770
1627362960,1.382770,1.382790,1.382770,1.382770
1627363020,1.382760,1.382790,1.382760,1.382790
1627363080,1.382780,1.382780,1.382750,1.382750
1627363140,1.382740,1.382750,1.382640,1.382660
1627363200,1.382660,1.382660,1.382540,1.382550
1627363260,1.382560,1.382650,1.382560,1.382630
1627363320,1.382640,1.382660,1.382640,1.382640
1627363380,1.382630,1.382670,1.382610,1.382670
1627363440,1.382670,1.382670,1.382550,1.382570
1627363500,1.382550,1.382640,1.382550,1.382580
1627363560,1.382600,1.382760,1.382600,1.382740
1627363620,1.382740,1.382750,1.382710,1.382750
1627363680,1.382760,1.382770,1.382760,1.382770
1627363740,1.382760,1.382850,1.382660,1.382850
1627363800,1.382850,1.382850,1.382760,1.382780
1627363860,1.382780,1.382800,1.382750,1.382770
1627363920,1.382760,1.382760,1.382580,1.382580
1627363980,1.382560,1.382650,1.382560,1.382620
1627364040,1.382640,1.382660,1.382620,1.382650
1627364100,1.382660,1.382790,1.382640,1.382780
1627364160,1.382770,1.382780,1.382750,1.382750
1627364220,1.382740,1.382740,1.382640,1.382640
1627364280,1.382650,1.382650,1.382540,1.382540
1627364340,1.382550,1.382550,1.382440,1.382460
1627364400,1.382490,1.382500,1.382440,1.382460
1627364460,1.382460,1.382470,1.382440,1.382450
1627364520,1.382450,1.382470,1.382390,1.382420
1627364580,1.382400,1.382450,1.382350,1.382370
1627364640,1.382370,1.382450,1.382360,1.382440
1627364700,1.382430,1.382430,1.382200,1.382240
1627364760,1.382230,1.382250,1.382150,1.382160
1627364820,1.382150,1.382170,1.382140,1.382160
1627364880,1.382170,1.382170,1.382150,1.382150
1627364940,1.382150,1.382210,1.382150,1.382200
1627365000,1.382170,1.382300,1.382170,1.382220
1627365060,1.382210,1.382280,1.382190,1.382250
1627365120,1.382250,1.382270,1.382240,1.382240
1627365180,1.382190,1.382230,1.382170,1.382190
1627365240,1.382220,1.382290,1.382210,1.382290
1627365300,1.382280,1.382280,1.382160,1.382180
1627365360,1.382170,1.382290,1.382160,1.382260
1627365420,1.382270,1.382270,1.382160,1.382170
1627365480,1.382190,1.382360,1.382180,1.382360
1627365540,1.382350,1.382400,1.382350,1.382400
1627365600,1.382410,1.382410,1.381980,1.381990
1627365660,1.382000,1.382060,1.381960,1.381980
1627365720,1.381970,1.381970,1.381650,1.381660
