time,open,high,low,close
1733695440,149.864000,149.864000,149.843000,149.843000
1733695500,149.844000,149.862000,149.844000,149.862000
1733695560,149.842000,149.842000,149.842000,149.842000
1733695620,149.840000,149.840000,149.840000,149.840000
1733695740,149.840000,149.840000,149.840000,149.840000
1733695800,149.861000,149.861000,149.861000,149.861000
1733695860,149.840000,149.862000,149.840000,149.861000
1733695920,149.870000,149.870000,149.861000,149.861000
1733695980,149.911000,150.072000,149.869000,150.009000
1733696040,150.014000,150.014000,150.014000,150.014000
1733696100,150.015000,150.024000,150.007000,150.011000
1733696160,150.011000,150.011000,150.009000,150.009000
1733696220,150.005000,150.005000,150.004000,150.005000
1733696280,150.005000,150.005000,150.005000,150.005000
1733696340,150.005000,150.005000,150.005000,150.005000
1733696400,150.005000,150.031000,150.005000,150.024000
1733696460,150.024000,150.025000,150.005000,150.022000
1733696520,150.023000,150.025000,150.005000,150.005000
1733696580,150.005000,150.014000,150.005000,150.014000
1733696640,150.005000,150.014000,150.005000,150.006000
1733696700,150.013000,150.031000,150.006000,150.031000
1733696760,150.030000,150.030000,150.002000,150.008000
1733696820,150.007000,150.007000,150.007000,150.007000
1733696880,150.009000,150.009000,150.009000,150.009000
1733696940,150.010000,150.010000,150.010000,150.010000
1733697000,150.010000,150.018000,150.010000,150.011000
1733697060,150.019000,150.019000,150.011000,150.017000
1733697120,150.023000,150.035000,150.010000,150.035000
1733697180,150.033000,150.035000,150.031000,150.034000
1733697240,150.035000,150.036000,150.034000,150.036000
1733697300,150.039000,150.039000,150.021000,150.035000
1733697360,150.034000,150.038000,150.022000,150.022000
1733697420,150.020000,150.031000,150.020000,150.024000
1733697480,150.028000,150.031000,150.000000,150.000000
1733697540,150.011000,150.027000,150.010000,150.012000
1733697600,150.013000,150.025000,150.013000,150.017000
1733697660,150.017000,150.023000,150.017000,150.018000
1733697720,150.020000,150.020000,150.018000,150.018000
1733697780,150.018000,150.025000,150.018000,150.021000
1733697840,150.022000,150.029000,150.021000,150.027000
1733697900,150.027000,150.033000,150.027000,150.033000
1733697960,150.033000,150.035000,150.029000,150.032000
1733698020,150.031000,150.031000,150.006000,150.018000
1733698080,150.019000,150.019000,150.006000,150.014000
1733698140,150.015000,150.016000,149.874000,149.908000
1733698200,149.922000,149.973000,149.881000,149.973000
1733698260,149.973000,149.982000,149.955000,149.968000
1733698320,149.981000,149.987000,149.956000,149.976000
1733698380,149.973000,149.984000,149.966000,149.972000
1733698440,149.972000,149.974000,149.964000,149.966000
1733698500,149.966000,149.970000,149.966000,149.969000
1733698560,149.969000,149.969000,149.963000,149.964000
1733698620,149.970000,149.973000,149.966000,149.969000
1733698680,149.979000,149.984000,149.970000,149.980000
1733698740,149.980000,149.983000,149.976000,149.978000
1733698800,149.978000,150.004000,149.952000,149.969000
1733698860,149.972000,150.002000,149.968000,150.000000
1733698920,150.001000,150.012000,149.980000,149.980000
1733698980,149.987000,149.988000,149.968000,149.986000
1733699040,149.990000,149.994000,149.985000,149.990000
1733699100,149.991000,150.000000,149.951000,149.953000
1733699160,149.953000,149.954000,149.929000,149.930000
1733699220,149.928000,149.932000,149.861000,149.869000
