time,open,high,low,close
1733695320,1.415150,1.415150,1.415020,1.415020
1733695380,1.415110,1.415130,1.415110,1.415110
1733695440,1.415070,1.415140,1.415040,1.415140
1733695500,1.415140,1.415520,1.415140,1.415370
1733695560,1.415370,1.415570,1.415370,1.415370
1733695620,1.415580,1.415580,1.415370,1.415370
1733695680,1.415590,1.415590,1.415370,1.415500
1733695740,1.415560,1.415560,1.415560,1.415560
1733695800,1.415560,1.415560,1.415290,1.415370
1733695860,1.415480,1.415550,1.415370,1.415370
1733695920,1.415370,1.415960,1.415370,1.415850
1733695980,1.415860,1.416040,1.415850,1.416020
1733696040,1.416030,1.416070,1.416020,1.416020
1733696100,1.416030,1.416080,1.415980,1.416060
1733696160,1.416060,1.416070,1.415940,1.415950
1733696220,1.416030,1.416040,1.416030,1.416040
1733696340,1.416020,1.416080,1.416020,1.416030
1733696400,1.416040,1.416180,1.415940,1.416170
1733696460,1.416200,1.416270,1.416110,1.416130
1733696520,1.416140,1.416160,1.416110,1.416140
1733696580,1.416140,1.416170,1.416130,1.416160
1733696640,1.416160,1.416160,1.416130,1.416150
1733696700,1.416140,1.416150,1.416130,1.416130
1733696760,1.416130,1.416140,1.416130,1.416140
1733696820,1.416140,1.416160,1.416140,1.416160
1733696880,1.416170,1.416170,1.416160,1.416160
1733696940,1.416160,1.416200,1.416160,1.416190
1733697000,1.416190,1.416200,1.416190,1.416190
1733697060,1.416200,1.416200,1.416190,1.416190
1733697120,1.416190,1.416200,1.416190,1.416190
1733697180,1.416190,1.416200,1.416190,1.416190
1733697240,1.416200,1.416200,1.416190,1.416190
1733697300,1.416190,1.416200,1.416190,1.416190
1733697360,1.416190,1.416190,1.416190,1.416190
1733697420,1.416200,1.416200,1.416190,1.416200
1733697480,1.416190,1.416190,1.416190,1.416190
1733697540,1.416200,1.416200,1.416190,1.416200
1733697600,1.416190,1.416200,1.416190,1.416200
1733697660,1.416200,1.416200,1.416190,1.416200
1733697720,1.416190,1.416200,1.416190,1.416200
1733697780,1.416200,1.416200,1.416190,1.416190
1733697840,1.416190,1.416200,1.416190,1.416190
1733697900,1.416190,1.416200,1.416100,1.416100
1733697960,1.416100,1.416160,1.416100,1.416150
1733698020,1.416140,1.416170,1.416140,1.416170
1733698080,1.416160,1.416180,1.416090,1.416090
1733698140,1.416100,1.416100,1.416090,1.416090
1733698200,1.416100,1.416160,1.416090,1.416160
1733698260,1.416160,1.416190,1.416160,1.416190
1733698320,1.416180,1.416180,1.416180,1.416180
1733698380,1.416190,1.416210,1.416180,1.416210
1733698440,1.416210,1.416220,1.416210,1.416220
1733698500,1.416210,1.416220,1.416200,1.416200
1733698560,1.416200,1.416200,1.416200,1.416200
1733698620,1.416210,1.416210,1.416200,1.416200
1733698680,1.416180,1.416190,1.416180,1.416180
1733698740,1.416190,1.416210,1.416180,1.416200
1733698800,1.416230,1.416420,1.415960,1.416010
1733698860,1.415980,1.416090,1.415980,1.416010
1733698920,1.416010,1.416080,1.416010,1.416020
1733698980,1.416030,1.416060,1.415970,1.416020
1733699040,1.416000,1.416030,1.416000,1.416020
1733699100,1.416030,1.416030,1.416010,1.416020
1733699160,1.416060,1.416060,1.416020,1.416020
1733699220,1.416020,1.416040,1.415830,1.415880
1733699280,1.415870,1.415900,1.415860,1.415860
1733699340,1.415870,1.415880,1.415790,1.415820
1733699400,1.415820,1.415830,1.415810,1.415810
1733699460,1.415820,1.415820,1.415700,1.415710
1733699520,1.415700,1.415710,1.415690,1.415690
1733699580,1.415690,1.415690,1.415590,1.415620
1733699640,1.415620,1.415670,1.415580,1.415610
1733699700,1.415600,1.415740,1.415600,1.415710
1733699760,1.415710,1.415760,1.415700,1.415720
1733699820,1.415720,1.415730,1.415490,1.415490
1733699880,1.415490,1.415520,1.415490,1.415520
1733699940,1.415510,1.415510,1.415500,1.415510
1733700000,1.415530,1.415670,1.415530,1.415670
1733700060,1.415640,1.415640,1.415600,1.415620
1733700120,1.415600,1.415620,1.415590,1.415590
1733700180,1.415600,1.415600,1.415500,1.415500
1733700240,1.415490,1.415510,1.415400,1.415400
1733700300,1.415410,1.415410,1.415380,1.415390
1733700360,1.415390,1.415490,1.415310,1.415390
1733700420,1.415390,1.415400,1.415390,1.415390
1733700480,1.415390,1.415440,1.415380,1.415430
1733700540,1.415440,1.415450,1.415370,1.415410
1733700600,1.415410,1.415450,1.415230,1.415240
1733700660,1.415220,1.415310,1.415180,1.415200
1733700720,1.415210,1.415250,1.415190,1.415200
1733700780,1.415190,1.415210,1.415130,1.415190
1733700840,1.415180,1.415180,1.415010,1.415020
1733700900,1.415030,1.415040,1.414940,1.414960
1733700960,1.414970,1.414970,1.414910,1.414940
1733701020,1.414940,1.414970,1.414920,1.414920
1733701080,1.414920,1.414940,1.414890,1.414930
1733701140,1.414920,1.414930,1.414900,1.414900
1733701200,1.414890,1.414960,1.414880,1.414950
1733701260,1.414930,1.414930,1.414880,1.414910
1733701320,1.414900,1.414920,1.414900,1.414910
1733701380,1.414930,1.414930,1.414910,1.414910
1733701440,1.414900,1.414920,1.414900,1.414920
1733701500,1.414930,1.415020,1.414920,1.415000
1733701560,1.415010,1.415100,1.415000,1.415090
1733701620,1.415090,1.415120,1.415090,1.415110
1733701680,1.415110,1.415110,1.414970,1.414970
1733701740,1.414990,1.415020,1.414990,1.415000
1733701800,1.415000,1.415030,1.415000,1.415010
1733701860,1.415020,1.415020,1.414910,1.414910
1733701920,1.414960,1.414960,1.414920,1.414920
1733701980,1.414910,1.414950,1.414910,1.414950
1733702040,1.414950,1.415010,1.414950,1.415010
1733702100,1.415010,1.415010,1.415010,1.415010
1733702160,1.415030,1.415070,1.415010,1.415030
1733702220,1.415010,1.415040,1.414820,1.414830
1733702280,1.414850,1.414850,1.414760,1.414790
1733702340,1.414780,1.414810,1.414730,1.414750
1733702400,1.414720,1.415060,1.414720,1.414920
1733702460,1.414910,1.415030,1.414890,1.415030
1733702520,1.415010,1.415040,1.414990,1.415020
1733702580,1.415050,1.415150,1.415040,1.415090
1733702640,1.415100,1.415240,1.415100,1.415200
1733702700,1.415200,1.415290,1.415200,1.415230
1733702760,1.415230,1.415240,1.415180,1.415180
1733702820,1.415170,1.415290,1.415170,1.415260
1733702880,1.415260,1.415260,1.415180,1.415180
1733702940,1.415200,1.415260,1.415190,1.415230
1733703000,1.415240,1.415260,1.415080,1.415100
1733703060,1.415090,1.415150,1.415090,1.415140
1733703120,1.415130,1.415130,1.414970,1.414970
1733703180,1.414980,1.415060,1.414980,1.415020
1733703240,1.415000,1.415000,1.414920,1.414930
1733703300,1.414920,1.415040,1.414920,1.415040
1733703360,1.415020,1.415030,1.415020,1.415030
1733703420,1.415020,1.415020,1.414910,1.414920
1733703480,1.414940,1.415060,1.414870,1.415040
1733703540,1.415040,1.415070,1.414990,1.414990
1733703600,1.414980,1.415020,1.414930,1.415020
1733703660,1.415020,1.415020,1.414860,1.414960
1733703720,1.414980,1.415090,1.414980,1.415040
1733703780,1.415030,1.415040,1.414910,1.414920
1733703840,1.414920,1.414950,1.414920,1.414930
1733703900,1.414940,1.414950,1.414930,1.414930
1733703960,1.414930,1.415030,1.414930,1.415020
1733704020,1.415030,1.415130,1.415020,1.415120
1733704080,1.415110,1.415170,1.415090,1.415140
1733704140,1.415140,1.415190,1.415130,1.415140
1733704200,1.415150,1.415250,1.415150,1.415160
1733704260,1.415150,1.415150,1.415120,1.415120
1733704320,1.415130,1.415180,1.415120,1.415120
1733704380,1.415130,1.415150,1.415070,1.415150
1733704440,1.415150,1.415240,1.415150,1.415230
1733704500,1.415230,1.415260,1.415220,1.415240
1733704560,1.415250,1.415250,1.415140,1.415140
1733704620,1.415120,1.415230,1.415120,1.415230
1733704680,1.415220,1.415240,1.415220,1.415220
1733704740,1.415220,1.415320,1.415210,1.415310
1733704800,1.415290,1.415360,1.415290,1.415330
1733704860,1.415320,1.415390,1.415320,1.415340
1733704920,1.415330,1.415460,1.415310,1.415450
1733704980,1.415450,1.415450,1.415340,1.415390
1733705040,1.415380,1.415410,1.415330,1.415330
1733705100,1.415340,1.415390,1.415330,1.415350
1733705160,1.415340,1.415340,1.415310,1.415320
1733705220,1.415330,1.415410,1.415280,1.415410
1733705280,1.415420,1.415420,1.415370,1.415370
1733705340,1.415370,1.415450,1.415370,1.415430
1733705400,1.415430,1.415440,1.415360,1.415380
1733705460,1.415370,1.415370,1.415140,1.415210
1733705520,1.415210,1.415290,1.415200,1.415280
1733705580,1.415260,1.415280,1.415230,1.415240
1733705640,1.415230,1.415380,1.415220,1.415380
1733705700,1.415380,1.415430,1.415260,1.415300
1733705760,1.415300,1.415340,1.415220,1.415230
1733705820,1.415230,1.415330,1.415220,1.415300
1733705880,1.415310,1.415430,1.415280,1.415420
1733705940,1.415420,1.415420,1.415320,1.415390
1733706000,1.415380,1.415380,1.415050,1.415050
1733706060,1.415060,1.415110,1.414970,1.415000
1733706120,1.415010,1.415160,1.415010,1.415130
1733706180,1.415120,1.415160,1.415110,1.415120
1733706240,1.415130,1.415330,1.415130,1.415260
1733706300,1.415260,1.415330,1.415250,1.415310
1733706360,1.415300,1.415350,1.415300,1.415340
1733706420,1.415340,1.415350,1.415320,1.415330
1733706480,1.415320,1.415320,1.415210,1.415240
1733706540,1.415240,1.415300,1.415200,1.415300
1733706600,1.415300,1.415300,1.415100,1.415140
1733706660,1.415140,1.415140,1.415030,1.415030
1733706720,1.415030,1.415040,1.414930,1.415000
1733706780,1.414980,1.414990,1.414930,1.414930
1733706840,1.414930,1.414970,1.414890,1.414970
1733706900,1.414990,1.415020,1.414930,1.414940
1733706960,1.414930,1.414940,1.414840,1.414900
1733707020,1.414890,1.414950,1.414890,1.414950
1733707080,1.414940,1.415010,1.414940,1.414960
1733707140,1.414960,1.415010,1.414940,1.414950
1733707200,1.414940,1.415060,1.414910,1.415040
1733707260,1.415050,1.415100,1.415010,1.415100
1733707320,1.415100,1.415100,1.415000,1.415010
1733707380,1.415010,1.415080,1.415010,1.415040
1733707440,1.415040,1.415040,1.414900,1.414920
1733707500,1.414910,1.414980,1.414890,1.414930
1733707560,1.414920,1.414930,1.414910,1.414910
1733707620,1.414930,1.414930,1.414920,1.414920
1733707680,1.414930,1.414940,1.414930,1.414940
1733707740,1.414930,1.414930,1.414810,1.414830
1733707800,1.414830,1.414850,1.414740,1.414830
1733707860,1.414850,1.414850,1.414810,1.414810
1733707920,1.414820,1.414900,1.414810,1.414880
