time,open,high,low,close
1702011600,143.716000,143.751000,143.713000,143.735000
1702011660,143.735000,143.735000,143.681000,143.693000
1702011720,143.694000,143.694000,143.648000,143.660000
1702011780,143.661000,143.688000,143.657000,143.676000
1702011840,143.674000,143.739000,143.674000,143.706000
1702011900,143.705000,143.733000,143.695000,143.707000
1702011960,143.707000,143.710000,143.669000,143.670000
1702012020,143.666000,143.672000,143.637000,143.671000
1702012080,143.670000,143.704000,143.669000,143.676000
1702012140,143.676000,143.677000,143.618000,143.641000
1702012200,143.648000,143.671000,143.628000,143.659000
1702012260,143.654000,143.673000,143.648000,143.672000
1702012320,143.673000,143.715000,143.671000,143.710000
1702012380,143.708000,143.755000,143.699000,143.754000
1702012440,143.762000,143.788000,143.758000,143.788000
1702012500,143.788000,143.788000,143.762000,143.785000
1702012560,143.785000,143.786000,143.731000,143.752000
1702012620,143.752000,143.787000,143.751000,143.755000
1702012680,143.755000,143.755000,143.722000,143.745000
1702012740,143.745000,143.746000,143.720000,143.722000
1702012800,143.721000,143.739000,143.712000,143.735000
1702012860,143.737000,143.786000,143.736000,143.785000
1702012920,143.786000,143.796000,143.763000,143.792000
1702012980,143.792000,143.852000,143.788000,143.824000
1702013040,143.825000,143.850000,143.825000,143.839000
1702013100,143.838000,143.840000,143.784000,143.795000
1702013160,143.795000,143.797000,143.780000,143.789000
1702013220,143.789000,143.820000,143.776000,143.816000
1702013280,143.816000,143.817000,143.781000,143.796000
1702013340,143.795000,143.807000,143.779000,143.788000
1702013400,143.788000,143.883000,143.788000,143.883000
1702013460,143.889000,143.912000,143.887000,143.901000
1702013520,143.901000,143.901000,143.836000,143.848000
1702013580,143.847000,143.854000,143.800000,143.848000
1702013640,143.848000,143.854000,143.836000,143.841000
1702013700,143.843000,143.870000,143.830000,143.865000
1702013760,143.864000,143.908000,143.854000,143.876000
1702013820,143.876000,143.885000,143.846000,143.879000
1702013880,143.881000,143.881000,143.835000,143.838000
1702013940,143.835000,143.836000,143.778000,143.787000
1702014000,143.788000,143.815000,143.780000,143.781000
1702014060,143.780000,143.781000,143.730000,143.753000
1702014120,143.753000,143.755000,143.727000,143.743000
1702014180,143.743000,143.821000,143.739000,143.821000
1702014240,143.820000,143.837000,143.806000,143.836000
1702014300,143.834000,143.834000,143.796000,143.815000
1702014360,143.815000,143.848000,143.815000,143.840000
1702014420,143.838000,143.845000,143.813000,143.813000
1702014480,143.813000,143.817000,143.789000,143.816000
1702014540,143.816000,143.849000,143.812000,143.842000
1702014600,143.845000,143.975000,143.842000,143.953000
1702014660,143.951000,143.970000,143.921000,143.932000
1702014720,143.933000,143.949000,143.920000,143.943000
1702014780,143.943000,144.044000,143.934000,144.044000
1702014840,144.041000,144.055000,144.006000,144.012000
1702014900,144.011000,144.033000,143.979000,144.024000
1702014960,144.023000,144.047000,143.986000,144.036000
1702015020,144.035000,144.035000,143.993000,143.999000
1702015080,144.005000,144.008000,143.951000,143.951000
1702015140,143.952000,143.964000,143.914000,143.930000
1702015200,143.930000,143.940000,143.881000,143.903000
1702015260,143.901000,143.951000,143.891000,143.951000
1702015320,143.949000,143.949000,143.903000,143.920000
1702015380,143.918000,143.947000,143.913000,143.932000
1702015440,143.928000,143.935000,143.900000,143.930000
1702015500,143.931000,143.994000,143.930000,143.974000
1702015560,143.975000,143.975000,143.946000,143.957000
1702015620,143.957000,144.038000,143.944000,144.013000
1702015680,144.016000,144.022000,143.975000,143.976000
1702015740,143.978000,143.994000,143.918000,143.920000
1702015800,143.919000,143.919000,143.823000,143.824000
1702015860,143.824000,143.911000,143.824000,143.906000
1702015920,143.914000,143.916000,143.873000,143.874000
1702015980,143.873000,143.921000,143.870000,143.916000
1702016040,143.916000,143.948000,143.896000,143.896000
1702016100,143.895000,143.895000,143.861000,143.871000
1702016160,143.871000,143.917000,143.857000,143.917000
1702016220,143.918000,143.940000,143.913000,143.926000
1702016280,143.926000,143.973000,143.916000,143.967000
1702016340,143.967000,144.057000,143.967000,144.041000
1702016400,144.043000,144.076000,144.001000,144.001000
1702016460,144.000000,144.035000,143.970000,144.005000
1702016520,144.004000,144.019000,143.979000,143.998000
1702016580,143.997000,144.001000,143.948000,143.954000
1702016640,143.954000,143.965000,143.931000,143.947000
1702016700,143.947000,143.955000,143.920000,143.949000
1702016760,143.946000,144.027000,143.939000,144.013000
1702016820,144.013000,144.022000,143.989000,144.011000
1702016880,144.010000,144.033000,144.007000,144.032000
1702016940,144.033000,144.074000,144.028000,144.030000
1702017000,144.033000,144.040000,143.982000,144.019000
1702017060,144.017000,144.017000,143.966000,143.971000
1702017120,143.970000,144.029000,143.966000,144.026000
1702017180,144.026000,144.065000,144.010000,144.065000
1702017240,144.063000,144.076000,143.991000,144.028000
1702017300,144.027000,144.058000,144.022000,144.042000
1702017360,144.055000,144.154000,144.054000,144.143000
1702017420,144.148000,144.148000,144.073000,144.104000
1702017480,144.107000,144.136000,144.092000,144.136000
1702017540,144.133000,144.176000,144.062000,144.084000
1702017600,144.087000,144.096000,144.064000,144.065000
1702017660,144.065000,144.087000,144.036000,144.087000
1702017720,144.086000,144.109000,144.081000,144.089000
1702017780,144.087000,144.114000,144.065000,144.113000
1702017840,144.111000,144.151000,144.052000,144.052000
1702017900,144.052000,144.052000,143.983000,143.983000
1702017960,143.984000,144.005000,143.928000,143.928000
1702018020,143.926000,143.940000,143.897000,143.930000
1702018080,143.930000,143.964000,143.930000,143.960000
1702018140,143.963000,143.976000,143.946000,143.960000
1702018200,143.960000,144.000000,143.941000,143.949000
1702018260,143.951000,144.025000,143.948000,144.024000
1702018320,144.023000,144.063000,144.015000,144.045000
1702018380,144.046000,144.057000,144.017000,144.055000
1702018440,144.053000,144.062000,143.989000,143.992000
1702018500,143.993000,144.066000,143.989000,144.060000
1702018560,144.060000,144.112000,144.059000,144.097000
1702018620,144.100000,144.116000,144.061000,144.107000
1702018680,144.105000,144.195000,144.103000,144.192000
1702018740,144.191000,144.213000,144.145000,144.176000
1702018800,144.172000,144.174000,144.094000,144.096000
1702018860,144.094000,144.165000,144.048000,144.162000
1702018920,144.161000,144.204000,144.115000,144.204000
1702018980,144.205000,144.233000,144.164000,144.165000
1702019040,144.165000,144.167000,144.124000,144.146000
1702019100,144.146000,144.209000,144.141000,144.168000
1702019160,144.167000,144.210000,144.162000,144.193000
1702019220,144.193000,144.224000,144.171000,144.202000
1702019280,144.204000,144.272000,144.178000,144.189000
1702019340,144.190000,144.230000,144.188000,144.210000
1702019400,144.211000,144.222000,144.185000,144.215000
1702019460,144.212000,144.214000,144.169000,144.206000
1702019520,144.206000,144.206000,144.129000,144.157000
1702019580,144.158000,144.201000,144.154000,144.188000
1702019640,144.181000,144.196000,144.128000,144.132000
1702019700,144.134000,144.139000,144.093000,144.117000
1702019760,144.117000,144.163000,144.106000,144.162000
1702019820,144.162000,144.242000,144.160000,144.230000
1702019880,144.227000,144.296000,144.193000,144.279000
1702019940,144.277000,144.364000,144.242000,144.329000
1702020000,144.329000,144.394000,144.324000,144.394000
1702020060,144.390000,144.390000,144.339000,144.339000
1702020120,144.338000,144.392000,144.285000,144.362000
1702020180,144.360000,144.384000,144.337000,144.356000
1702020240,144.357000,144.359000,144.255000,144.265000
1702020300,144.266000,144.285000,144.241000,144.255000
1702020360,144.256000,144.312000,144.236000,144.283000
1702020420,144.284000,144.329000,144.266000,144.325000
1702020480,144.326000,144.365000,144.281000,144.288000
1702020540,144.287000,144.287000,144.250000,144.256000
1702020600,144.257000,144.257000,144.201000,144.223000
1702020660,144.222000,144.246000,144.201000,144.224000
1702020720,144.222000,144.248000,144.213000,144.225000
1702020780,144.220000,144.224000,144.173000,144.197000
1702020840,144.197000,144.197000,144.166000,144.171000
1702020900,144.171000,144.183000,144.146000,144.174000
1702020960,144.172000,144.182000,144.132000,144.142000
1702021020,144.140000,144.158000,144.100000,144.120000
1702021080,144.118000,144.165000,144.112000,144.160000
1702021140,144.161000,144.210000,144.160000,144.203000
1702021200,144.204000,144.204000,144.143000,144.148000
1702021260,144.148000,144.149000,144.096000,144.132000
1702021320,144.132000,144.157000,144.102000,144.104000
1702021380,144.098000,144.139000,144.083000,144.109000
1702021440,144.109000,144.111000,144.043000,144.044000
1702021500,144.043000,144.045000,144.001000,144.024000
1702021560,144.023000,144.033000,143.960000,143.974000
1702021620,143.974000,144.018000,143.974000,144.001000
1702021680,144.001000,144.012000,143.950000,143.958000
1702021740,143.957000,144.029000,143.954000,144.025000
1702021800,144.026000,144.046000,143.980000,144.019000
1702021860,144.023000,144.066000,144.023000,144.051000
1702021920,144.050000,144.106000,144.049000,144.096000
1702021980,144.098000,144.116000,144.080000,144.098000
1702022040,144.098000,144.114000,144.057000,144.068000
1702022100,144.069000,144.133000,144.069000,144.125000
1702022160,144.124000,144.124000,144.074000,144.080000
1702022220,144.080000,144.125000,144.062000,144.111000
1702022280,144.110000,144.151000,144.097000,144.111000
1702022340,144.111000,144.112000,144.062000,144.088000
1702022400,144.088000,144.108000,144.015000,144.017000
1702022460,144.019000,144.034000,143.931000,143.933000
1702022520,143.931000,143.985000,143.902000,143.939000
1702022580,143.939000,143.941000,143.899000,143.924000
1702022640,143.928000,144.006000,143.908000,143.997000
1702022700,144.000000,144.138000,144.000000,144.124000
1702022760,144.122000,144.167000,144.120000,144.151000
1702022820,144.152000,144.173000,144.106000,144.151000
1702022880,144.156000,144.212000,144.148000,144.204000
1702022940,144.203000,144.235000,144.189000,144.204000
1702023000,144.204000,144.215000,144.159000,144.169000
1702023060,144.169000,144.222000,144.169000,144.180000
1702023120,144.178000,144.213000,144.162000,144.194000
1702023180,144.195000,144.254000,144.192000,144.240000
1702023240,144.240000,144.257000,144.213000,144.246000
1702023300,144.242000,144.242000,144.182000,144.199000
1702023360,144.198000,144.202000,144.163000,144.172000
1702023420,144.171000,144.194000,144.143000,144.170000
1702023480,144.172000,144.186000,144.153000,144.176000
1702023540,144.174000,144.222000,144.160000,144.221000
1702023600,144.220000,144.252000,144.170000,144.171000
1702023660,144.170000,144.210000,144.165000,144.169000
1702023720,144.167000,144.171000,144.118000,144.118000
1702023780,144.119000,144.139000,144.093000,144.116000
1702023840,144.118000,144.118000,144.066000,144.105000
1702023900,144.105000,144.166000,144.105000,144.158000
1702023960,144.162000,144.189000,144.120000,144.120000
