time,open,high,low,close
1702011600,0.616880,0.616980,0.616860,0.616910
1702011660,0.616910,0.617030,0.616900,0.617010
1702011720,0.617010,0.617030,0.616870,0.616880
1702011780,0.616870,0.616890,0.616810,0.616860
1702011840,0.616870,0.616900,0.616660,0.616670
1702011900,0.616680,0.616690,0.616600,0.616610
1702011960,0.616620,0.616700,0.616610,0.616670
1702012020,0.616690,0.616720,0.616500,0.616520
1702012080,0.616490,0.616490,0.616360,0.616360
1702012140,0.616370,0.616510,0.616370,0.616470
1702012200,0.616450,0.616540,0.616450,0.616520
1702012260,0.616510,0.616530,0.616480,0.616490
1702012320,0.616480,0.616480,0.616370,0.616410
1702012380,0.616420,0.616490,0.616400,0.616470
1702012440,0.616460,0.616480,0.616410,0.616470
1702012500,0.616460,0.616490,0.616400,0.616400
1702012560,0.616410,0.616540,0.616410,0.616480
1702012620,0.616490,0.616530,0.616400,0.616530
1702012680,0.616520,0.616590,0.616520,0.616570
1702012740,0.616590,0.616640,0.616570,0.616640
1702012800,0.616640,0.616700,0.616620,0.616680
1702012860,0.616670,0.616710,0.616550,0.616570
1702012920,0.616560,0.616590,0.616480,0.616520
1702012980,0.616510,0.616510,0.616350,0.616380
1702013040,0.616360,0.616390,0.616330,0.616370
1702013100,0.616380,0.616400,0.616350,0.616350
1702013160,0.616350,0.616360,0.616300,0.616310
1702013220,0.616320,0.616390,0.616320,0.616350
1702013280,0.616350,0.616420,0.616350,0.616380
1702013340,0.616370,0.616450,0.616370,0.616430
1702013400,0.616420,0.616510,0.616380,0.616470
1702013460,0.616450,0.616460,0.616370,0.616370
1702013520,0.616380,0.616450,0.616370,0.616380
1702013580,0.616390,0.616490,0.616390,0.616420
1702013640,0.616430,0.616520,0.616410,0.616520
1702013700,0.616500,0.616570,0.616460,0.616480
1702013760,0.616480,0.616490,0.616410,0.616460
1702013820,0.616460,0.616490,0.616440,0.616470
1702013880,0.616480,0.616540,0.616410,0.616530
1702013940,0.616510,0.616690,0.616510,0.616670
1702014000,0.616680,0.616680,0.616550,0.616600
1702014060,0.616610,0.616730,0.616610,0.616710
1702014120,0.616730,0.616840,0.616720,0.616830
1702014180,0.616830,0.616880,0.616640,0.616680
1702014240,0.616660,0.616730,0.616660,0.616700
1702014300,0.616710,0.616760,0.616610,0.616620
1702014360,0.616620,0.616680,0.616540,0.616550
1702014420,0.616540,0.616670,0.616540,0.616670
1702014480,0.616660,0.616690,0.616580,0.616620
1702014540,0.616610,0.616620,0.616540,0.616560
1702014600,0.616530,0.616530,0.616280,0.616320
1702014660,0.616330,0.616420,0.616300,0.616410
1702014720,0.616400,0.616440,0.616280,0.616310
1702014780,0.616300,0.616310,0.616120,0.616120
1702014840,0.616110,0.616140,0.616050,0.616100
1702014900,0.616090,0.616140,0.616030,0.616030
1702014960,0.616040,0.616100,0.616030,0.616070
1702015020,0.616100,0.616140,0.616080,0.616080
1702015080,0.616110,0.616110,0.616060,0.616110
1702015140,0.616130,0.616170,0.616110,0.616140
1702015200,0.616130,0.616280,0.616090,0.616220
1702015260,0.616230,0.616240,0.616070,0.616080
1702015320,0.616100,0.616160,0.616100,0.616120
1702015380,0.616130,0.616140,0.616080,0.616130
1702015440,0.616150,0.616240,0.616130,0.616180
1702015500,0.616170,0.616170,0.616080,0.616140
1702015560,0.616150,0.616210,0.616140,0.616210
1702015620,0.616190,0.616200,0.616090,0.616090
1702015680,0.616120,0.616240,0.616090,0.616240
1702015740,0.616230,0.616420,0.616230,0.616400
1702015800,0.616430,0.616520,0.616400,0.616510
1702015860,0.616510,0.616520,0.616350,0.616350
1702015920,0.616350,0.616510,0.616350,0.616490
1702015980,0.616500,0.616500,0.616360,0.616360
1702016040,0.616370,0.616390,0.616300,0.616390
1702016100,0.616390,0.616450,0.616390,0.616430
1702016160,0.616410,0.616410,0.616240,0.616240
1702016220,0.616220,0.616220,0.616130,0.616180
