time,open,high,low,close
1702011600,0.661730,0.661870,0.661710,0.661740
1702011660,0.661710,0.661880,0.661710,0.661820
1702011720,0.661810,0.661820,0.661720,0.661720
1702011780,0.661730,0.661750,0.661670,0.661750
1702011840,0.661760,0.661800,0.661690,0.661720
1702011900,0.661710,0.661710,0.661640,0.661640
1702011960,0.661660,0.661720,0.661640,0.661660
1702012020,0.661660,0.661690,0.661530,0.661540
1702012080,0.661520,0.661520,0.661380,0.661390
1702012140,0.661400,0.661550,0.661400,0.661540
1702012200,0.661530,0.661620,0.661520,0.661570
1702012260,0.661570,0.661590,0.661530,0.661530
1702012320,0.661490,0.661500,0.661400,0.661440
1702012380,0.661460,0.661550,0.661440,0.661520
1702012440,0.661530,0.661540,0.661460,0.661490
1702012500,0.661470,0.661520,0.661410,0.661430
1702012560,0.661410,0.661500,0.661410,0.661500
1702012620,0.661510,0.661560,0.661430,0.661560
1702012680,0.661550,0.661640,0.661550,0.661630
1702012740,0.661630,0.661740,0.661620,0.661730
1702012800,0.661720,0.661790,0.661710,0.661760
1702012860,0.661750,0.661800,0.661630,0.661630
1702012920,0.661620,0.661650,0.661560,0.661590
1702012980,0.661580,0.661600,0.661450,0.661510
1702013040,0.661520,0.661520,0.661450,0.661480
1702013100,0.661480,0.661480,0.661380,0.661410
1702013160,0.661390,0.661450,0.661380,0.661440
1702013220,0.661450,0.661510,0.661400,0.661400
1702013280,0.661420,0.661460,0.661410,0.661450
1702013340,0.661450,0.661480,0.661410,0.661460
1702013400,0.661460,0.661470,0.661410,0.661460
1702013460,0.661450,0.661450,0.661420,0.661420
1702013520,0.661430,0.661510,0.661430,0.661430
1702013580,0.661450,0.661530,0.661450,0.661460
1702013640,0.661460,0.661630,0.661460,0.661610
1702013700,0.661620,0.661620,0.661490,0.661520
1702013760,0.661510,0.661520,0.661430,0.661470
1702013820,0.661480,0.661480,0.661440,0.661480
1702013880,0.661480,0.661610,0.661420,0.661610
1702013940,0.661600,0.661740,0.661590,0.661710
1702014000,0.661690,0.661690,0.661580,0.661620
1702014060,0.661630,0.661760,0.661630,0.661760
1702014120,0.661760,0.661890,0.661760,0.661870
1702014180,0.661860,0.661910,0.661700,0.661700
1702014240,0.661700,0.661770,0.661700,0.661760
1702014300,0.661740,0.661770,0.661590,0.661650
1702014360,0.661640,0.661700,0.661530,0.661550
1702014420,0.661570,0.661670,0.661560,0.661670
1702014480,0.661680,0.661710,0.661630,0.661660
1702014540,0.661670,0.661670,0.661590,0.661600
1702014600,0.661600,0.661600,0.661350,0.661420
1702014660,0.661420,0.661500,0.661380,0.661500
1702014720,0.661520,0.661540,0.661420,0.661440
1702014780,0.661430,0.661430,0.661260,0.661270
1702014840,0.661270,0.661270,0.661150,0.661250
1702014900,0.661210,0.661260,0.661080,0.661100
1702014960,0.661100,0.661180,0.661100,0.661130
1702015020,0.661160,0.661240,0.661160,0.661220
1702015080,0.661210,0.661240,0.661150,0.661210
1702015140,0.661240,0.661310,0.661220,0.661300
1702015200,0.661290,0.661470,0.661280,0.661410
1702015260,0.661420,0.661430,0.661330,0.661330
1702015320,0.661340,0.661380,0.661340,0.661340
1702015380,0.661330,0.661350,0.661280,0.661320
1702015440,0.661330,0.661420,0.661310,0.661360
1702015500,0.661350,0.661350,0.661190,0.661300
1702015560,0.661320,0.661380,0.661310,0.661360
1702015620,0.661360,0.661360,0.661270,0.661270
1702015680,0.661270,0.661400,0.661270,0.661370
1702015740,0.661370,0.661530,0.661340,0.661530
1702015800,0.661550,0.661600,0.661530,0.661600
1702015860,0.661580,0.661590,0.661450,0.661460
1702015920,0.661480,0.661580,0.661460,0.661570
1702015980,0.661570,0.661570,0.661450,0.661450
1702016040,0.661440,0.661440,0.661370,0.661420
1702016100,0.661460,0.661550,0.661460,0.661500
1702016160,0.661490,0.661490,0.661310,0.661310
1702016220,0.661300,0.661300,0.661180,0.661210
1702016280,0.661190,0.661200,0.661150,0.661180
1702016340,0.661190,0.661190,0.661040,0.661050
1702016400,0.661040,0.661110,0.660990,0.661080
1702016460,0.661090,0.661220,0.661060,0.661200
1702016520,0.661200,0.661220,0.661150,0.661150
1702016580,0.661150,0.661310,0.661150,0.661280
1702016640,0.661260,0.661350,0.661230,0.661310
1702016700,0.661290,0.661310,0.661230,0.661270
1702016760,0.661260,0.661280,0.661190,0.661190
1702016820,0.661190,0.661240,0.661160,0.661220
1702016880,0.661220,0.661220,0.661110,0.661130
1702016940,0.661120,0.661330,0.661060,0.661320
1702017000,0.661300,0.661410,0.661290,0.661400
1702017060,0.661410,0.661500,0.661400,0.661470
1702017120,0.661460,0.661460,0.661360,0.661380
1702017180,0.661370,0.661370,0.661250,0.661270
1702017240,0.661290,0.661360,0.661250,0.661280
1702017300,0.661290,0.661300,0.661230,0.661300
1702017360,0.661300,0.661300,0.661100,0.661240
1702017420,0.661250,0.661320,0.661240,0.661280
1702017480,0.661270,0.661280,0.661180,0.661180
1702017540,0.661180,0.661260,0.661130,0.661220
1702017600,0.661210,0.661210,0.661150,0.661190
1702017660,0.661190,0.661260,0.661180,0.661210
1702017720,0.661220,0.661270,0.661210,0.661230
1702017780,0.661210,0.661260,0.661130,0.661170
1702017840,0.661170,0.661170,0.661110,0.661140
1702017900,0.661150,0.661400,0.661150,0.661400
1702017960,0.661410,0.661430,0.661340,0.661380
1702018020,0.661390,0.661510,0.661390,0.661430
1702018080,0.661420,0.661470,0.661360,0.661430
1702018140,0.661410,0.661470,0.661400,0.661420
1702018200,0.661430,0.661450,0.661340,0.661340
1702018260,0.661350,0.661350,0.661200,0.661230
1702018320,0.661250,0.661270,0.661200,0.661260
1702018380,0.661280,0.661340,0.661280,0.661300
1702018440,0.661290,0.661440,0.661260,0.661370
1702018500,0.661360,0.661360,0.660980,0.660980
1702018560,0.660950,0.661070,0.660850,0.660870
1702018620,0.660870,0.660940,0.660790,0.660810
1702018680,0.660840,0.660900,0.660750,0.660900
1702018740,0.660890,0.661010,0.660880,0.661000
1702018800,0.661020,0.661050,0.660770,0.660870
1702018860,0.660880,0.660960,0.660810,0.660810
1702018920,0.660860,0.660910,0.660700,0.660710
1702018980,0.660720,0.660810,0.660650,0.660810
1702019040,0.660800,0.660950,0.660750,0.660800
1702019100,0.660810,0.660820,0.660690,0.660790
1702019160,0.660800,0.660860,0.660720,0.660750
1702019220,0.660780,0.660820,0.660700,0.660750
1702019280,0.660730,0.660730,0.660630,0.660670
1702019340,0.660630,0.660660,0.660590,0.660630
1702019400,0.660620,0.660750,0.660600,0.660660
1702019460,0.660680,0.660810,0.660650,0.660720
1702019520,0.660730,0.660840,0.660710,0.660760
1702019580,0.660770,0.660810,0.660720,0.660790
1702019640,0.660780,0.660960,0.660770,0.660960
1702019700,0.660960,0.661050,0.660920,0.660920
1702019760,0.660920,0.660950,0.660830,0.660860
1702019820,0.660840,0.660840,0.660670,0.660710
1702019880,0.660730,0.660820,0.660650,0.660660
1702019940,0.660670,0.660700,0.660500,0.660690
1702020000,0.660680,0.660680,0.660400,0.660400
1702020060,0.660420,0.660440,0.660320,0.660420
1702020120,0.660410,0.660640,0.660410,0.660510
1702020180,0.660510,0.660510,0.660400,0.660450
1702020240,0.660440,0.660600,0.660440,0.660570
1702020300,0.660570,0.660660,0.660520,0.660650
1702020360,0.660630,0.660730,0.660450,0.660510
1702020420,0.660520,0.660530,0.660350,0.660370
1702020480,0.660360,0.660480,0.660310,0.660470
1702020540,0.660490,0.660690,0.660490,0.660690
1702020600,0.660720,0.660820,0.660670,0.660760
1702020660,0.660750,0.660810,0.660680,0.660720
1702020720,0.660730,0.660730,0.660590,0.660620
1702020780,0.660650,0.660780,0.660450,0.660460
1702020840,0.660470,0.660620,0.660440,0.660620
1702020900,0.660600,0.660740,0.660600,0.660650
1702020960,0.660650,0.660710,0.660540,0.660550
1702021020,0.660550,0.660570,0.660490,0.660530
1702021080,0.660540,0.660560,0.660360,0.660380
1702021140,0.660370,0.660450,0.660310,0.660340
1702021200,0.660340,0.660470,0.660340,0.660470
1702021260,0.660470,0.660600,0.660460,0.660560
1702021320,0.660560,0.660620,0.660470,0.660620
1702021380,0.660640,0.660670,0.660510,0.660570
1702021440,0.660590,0.660810,0.660590,0.660810
1702021500,0.660840,0.660920,0.660840,0.660900
1702021560,0.660890,0.661040,0.660870,0.660910
1702021620,0.660900,0.661000,0.660840,0.660880
1702021680,0.660860,0.660980,0.660830,0.660920
1702021740,0.660940,0.660970,0.660810,0.660830
1702021800,0.660830,0.660960,0.660780,0.660940
1702021860,0.660910,0.660910,0.660650,0.660690
1702021920,0.660700,0.660700,0.660560,0.660610
1702021980,0.660610,0.660700,0.660590,0.660660
1702022040,0.660670,0.660820,0.660670,0.660820
1702022100,0.660810,0.660850,0.660740,0.660750
1702022160,0.660740,0.660890,0.660740,0.660850
1702022220,0.660860,0.660930,0.660820,0.660920
1702022280,0.660910,0.660910,0.660780,0.660860
1702022340,0.660850,0.661010,0.660850,0.660910
1702022400,0.660910,0.661180,0.660860,0.661170
1702022460,0.661150,0.661310,0.661120,0.661260
1702022520,0.661250,0.661290,0.661000,0.661000
1702022580,0.660990,0.661070,0.660960,0.660960
1702022640,0.660980,0.661030,0.660680,0.660780
1702022700,0.660780,0.660790,0.660570,0.660630
1702022760,0.660620,0.660660,0.660540,0.660570
1702022820,0.660580,0.660800,0.660570,0.660760
1702022880,0.660760,0.660770,0.660480,0.660530
1702022940,0.660540,0.660560,0.660450,0.660500
1702023000,0.660490,0.660650,0.660490,0.660650
1702023060,0.660650,0.660750,0.660540,0.660730
1702023120,0.660750,0.660750,0.660530,0.660670
1702023180,0.660670,0.660690,0.660440,0.660490
1702023240,0.660500,0.660570,0.660450,0.660500
1702023300,0.660500,0.660590,0.660500,0.660530
1702023360,0.660530,0.660670,0.660530,0.660610
1702023420,0.660620,0.660820,0.660610,0.660810
1702023480,0.660830,0.660860,0.660700,0.660720
1702023540,0.660700,0.660770,0.660690,0.660690
1702023600,0.660700,0.660780,0.660570,0.660760
1702023660,0.660750,0.660900,0.660700,0.660900
1702023720,0.660930,0.661120,0.660910,0.661050
1702023780,0.661040,0.661090,0.660920,0.660920
1702023840,0.660930,0.660980,0.660820,0.660840
1702023900,0.660850,0.660850,0.660630,0.660700
1702023960,0.660680,0.660750,0.660610,0.660750
1702024020,0.660750,0.660820,0.660700,0.660700
1702024080,0.660720,0.660730,0.660630,0.660640
1702024140,0.660630,0.660630,0.660360,0.660380
1702024200,0.660380,0.660460,0.660260,0.660450
1702024260,0.660490,0.660560,0.660440,0.660460
1702024320,0.660480,0.660660,0.660480,0.660620
1702024380,0.660600,0.660750,0.660560,0.660580
1702024440,0.660580,0.660610,0.660540,0.660610
1702024500,0.660600,0.660740,0.660600,0.660710
1702024560,0.660710,0.660890,0.660690,0.660750
1702024620,0.660780,0.660830,0.660650,0.660650
1702024680,0.660630,0.660650,0.660560,0.660610
1702024740,0.660620,0.660730,0.660590,0.660720
1702024800,0.660710,0.660710,0.660480,0.660600
1702024860,0.660600,0.660620,0.660370,0.660450
1702024920,0.660460,0.660490,0.660410,0.660440
1702024980,0.660430,0.660550,0.660390,0.660550
1702025040,0.660530,0.660540,0.660300,0.660390
1702025100,0.660390,0.660530,0.660370,0.660430
1702025160,0.660410,0.660550,0.660370,0.660540
1702025220,0.660520,0.660800,0.660510,0.660760
1702025280,0.660760,0.660830,0.660690,0.660770
1702025340,0.660770,0.660770,0.660620,0.660700
1702025400,0.660710,0.660860,0.660650,0.660800
1702025460,0.660790,0.660790,0.660490,0.660580
1702025520,0.660590,0.660690,0.660550,0.660640
1702025580,0.660640,0.660690,0.660580,0.660660
1702025640,0.660640,0.660740,0.660600,0.660630
1702025700,0.660630,0.660690,0.660520,0.660520
1702025760,0.660510,0.660540,0.660390,0.660450
1702025820,0.660440,0.660500,0.660260,0.660310
1702025880,0.660330,0.660470,0.660330,0.660420
1702025940,0.660450,0.660600,0.660450,0.660590
1702026000,0.660580,0.660670,0.660490,0.660590
1702026060,0.660600,0.660600,0.660490,0.660500
1702026120,0.660500,0.660730,0.660500,0.660640
1702026180,0.660640,0.660830,0.660620,0.660830
1702026240,0.660840,0.660940,0.660680,0.660700
1702026300,0.660680,0.660700,0.660590,0.660640
1702026360,0.660630,0.660780,0.660630,0.660740
1702026420,0.660700,0.660700,0.660550,0.660590
1702026480,0.660610,0.660710,0.660580,0.660700
1702026540,0.660690,0.660690,0.660460,0.660580
1702026600,0.660600,0.660630,0.660500,0.660540
1702026660,0.660530,0.660700,0.660450,0.660700
1702026720,0.660710,0.660710,0.660550,0.660580
1702026780,0.660580,0.660650,0.660540,0.660650
1702026840,0.660640,0.660760,0.660600,0.660600
1702026900,0.660620,0.660670,0.660510,0.660600
1702026960,0.660610,0.660640,0.660560,0.660590
1702027020,0.660590,0.660640,0.660460,0.660600
1702027080,0.660610,0.660760,0.660610,0.660710
1702027140,0.660720,0.660730,0.660610,0.660680
1702027200,0.660720,0.660750,0.660650,0.660650
1702027260,0.660650,0.660690,0.660580,0.660590
1702027320,0.660590,0.660640,0.660470,0.660480
1702027380,0.660470,0.660490,0.660250,0.660310
1702027440,0.660310,0.660340,0.660170,0.660200
1702027500,0.660200,0.660350,0.660190,0.660280
1702027560,0.660280,0.660340,0.660210,0.660340
1702027620,0.660360,0.660450,0.660290,0.660440
1702027680,0.660440,0.660440,0.660380,0.660390
1702027740,0.660390,0.660390,0.660250,0.660250
1702027800,0.660240,0.660290,0.660160,0.660270
1702027860,0.660280,0.660290,0.660160,0.660170
1702027920,0.660200,0.660370,0.660200,0.660360
1702027980,0.660370,0.660440,0.660330,0.660350
1702028040,0.660340,0.660340,0.660280,0.660330
1702028100,0.660320,0.660490,0.660310,0.660450
1702028160,0.660460,0.660460,0.660360,0.660450
1702028220,0.660470,0.660470,0.660430,0.660460
1702028280,0.660440,0.660440,0.660280,0.660280
1702028340,0.660270,0.660270,0.660130,0.660130
1702028400,0.660110,0.660240,0.660110,0.660210
1702028460,0.660230,0.660270,0.660210,0.660260
1702028520,0.660260,0.660400,0.660250,0.660350
1702028580,0.660350,0.660490,0.660350,0.660450
1702028640,0.660460,0.660500,0.660380,0.660500
1702028700,0.660510,0.660640,0.660510,0.660640
1702028760,0.660650,0.660670,0.660560,0.660600
1702028820,0.660610,0.660660,0.660580,0.660610
1702028880,0.660600,0.660650,0.660390,0.660540
1702028940,0.660530,0.660610,0.660490,0.660510
1702029000,0.660500,0.660560,0.660460,0.660490
1702029060,0.660480,0.660560,0.660450,0.660550
1702029120,0.660540,0.660680,0.660520,0.660640
1702029180,0.660630,0.660700,0.660600,0.660630
1702029240,0.660610,0.660660,0.660570,0.660620
1702029300,0.660610,0.660610,0.660530,0.660560
1702029360,0.660570,0.660640,0.660540,0.660550
1702029420,0.660540,0.660550,0.660470,0.660500
1702029480,0.660500,0.660600,0.660450,0.660580
1702029540,0.660590,0.660630,0.660570,0.660630
1702029600,0.660620,0.660670,0.660590,0.660590
1702029660,0.660580,0.660700,0.660580,0.660680
1702029720,0.660670,0.660820,0.660650,0.660810
1702029780,0.660830,0.660890,0.660810,0.660890
1702029840,0.660910,0.660950,0.660880,0.660920
1702029900,0.660930,0.661010,0.660930,0.660990
1702029960,0.661000,0.661140,0.661000,0.661100
1702030020,0.661100,0.661100,0.661040,0.661080
1702030080,0.661090,0.661100,0.660860,0.660900
1702030140,0.660920,0.660940,0.660690,0.660760
1702030200,0.660770,0.660800,0.660730,0.660790
1702030260,0.660800,0.660860,0.660800,0.660840
1702030320,0.660830,0.661120,0.660830,0.661110
1702030380,0.661100,0.661200,0.661100,0.661190
