time,open,high,low,close
1702011600,1.357430,1.357450,1.357400,1.357440
1702011660,1.357440,1.357510,1.357410,1.357450
1702011720,1.357440,1.357540,1.357430,1.357530
1702011780,1.357510,1.357600,1.357510,1.357560
1702011840,1.357550,1.357620,1.357520,1.357610
1702011900,1.357630,1.357660,1.357620,1.357620
1702011960,1.357630,1.357630,1.357600,1.357610
1702012020,1.357600,1.357720,1.357600,1.357720
1702012080,1.357720,1.357810,1.357720,1.357760
1702012140,1.357760,1.357760,1.357630,1.357640
1702012200,1.357650,1.357710,1.357650,1.357670
1702012260,1.357660,1.357720,1.357640,1.357720
1702012320,1.357770,1.357840,1.357770,1.357820
1702012380,1.357820,1.357840,1.357680,1.357680
1702012440,1.357690,1.357730,1.357650,1.357660
1702012500,1.357660,1.357740,1.357660,1.357740
1702012560,1.357770,1.357780,1.357660,1.357700
1702012620,1.357700,1.357750,1.357700,1.357700
1702012680,1.357660,1.357710,1.357640,1.357640
1702012740,1.357630,1.357630,1.357550,1.357560
1702012800,1.357560,1.357590,1.357560,1.357580
1702012860,1.357590,1.357690,1.357560,1.357680
1702012920,1.357680,1.357700,1.357650,1.357700
1702012980,1.357700,1.357830,1.357670,1.357820
1702013040,1.357820,1.357850,1.357810,1.357830
1702013100,1.357860,1.357930,1.357860,1.357910
1702013160,1.357910,1.357930,1.357900,1.357910
1702013220,1.357910,1.357910,1.357820,1.357840
1702013280,1.357850,1.357870,1.357820,1.357840
1702013340,1.357820,1.357840,1.357780,1.357780
1702013400,1.357780,1.357920,1.357780,1.357910
1702013460,1.357910,1.357940,1.357860,1.357890
1702013520,1.357900,1.357930,1.357860,1.357930
1702013580,1.357910,1.357920,1.357820,1.357850
1702013640,1.357840,1.357870,1.357820,1.357820
1702013700,1.357820,1.357920,1.357820,1.357920
1702013760,1.357910,1.357930,1.357900,1.357930
1702013820,1.357920,1.357920,1.357920,1.357920
1702013880,1.357910,1.357930,1.357910,1.357910
1702013940,1.357910,1.357910,1.357740,1.357750
1702014000,1.357760,1.357820,1.357760,1.357820
1702014060,1.357800,1.357830,1.357730,1.357730
1702014120,1.357710,1.357730,1.357630,1.357630
1702014180,1.357610,1.357720,1.357610,1.357690
1702014240,1.357700,1.357700,1.357610,1.357610
1702014300,1.357610,1.357660,1.357610,1.357610
1702014360,1.357610,1.357630,1.357600,1.357620
1702014420,1.357620,1.357620,1.357540,1.357540
1702014480,1.357540,1.357630,1.357520,1.357630
1702014540,1.357610,1.357670,1.357610,1.357650
1702014600,1.357660,1.357860,1.357660,1.357800
1702014660,1.357800,1.357800,1.357720,1.357740
