time,open,high,low,close
1702011600,1.078280,1.078340,1.078280,1.078280
1702011660,1.078270,1.078370,1.078270,1.078280
1702011720,1.078290,1.078290,1.078260,1.078270
1702011780,1.078280,1.078310,1.078260,1.078290
1702011840,1.078280,1.078320,1.078280,1.078300
1702011900,1.078310,1.078380,1.078300,1.078360
1702011960,1.078350,1.078400,1.078350,1.078380
1702012020,1.078380,1.078380,1.078290,1.078290
1702012080,1.078290,1.078290,1.078230,1.078250
1702012140,1.078250,1.078320,1.078250,1.078300
1702012200,1.078300,1.078320,1.078270,1.078280
1702012260,1.078320,1.078330,1.078280,1.078300
1702012320,1.078300,1.078300,1.078240,1.078300
1702012380,1.078300,1.078450,1.078280,1.078440
1702012440,1.078440,1.078450,1.078400,1.078440
1702012500,1.078440,1.078440,1.078380,1.078380
1702012560,1.078370,1.078420,1.078350,1.078410
1702012620,1.078410,1.078450,1.078380,1.078450
1702012680,1.078440,1.078500,1.078440,1.078500
1702012740,1.078490,1.078590,1.078490,1.078590
1702012800,1.078590,1.078610,1.078560,1.078590
1702012860,1.078590,1.078640,1.078550,1.078560
1702012920,1.078560,1.078610,1.078560,1.078600
1702012980,1.078600,1.078600,1.078520,1.078540
1702013040,1.078540,1.078550,1.078490,1.078550
1702013100,1.078570,1.078590,1.078510,1.078530
1702013160,1.078530,1.078560,1.078530,1.078540
1702013220,1.078540,1.078620,1.078540,1.078580
1702013280,1.078590,1.078630,1.078560,1.078590
1702013340,1.078600,1.078690,1.078590,1.078690
1702013400,1.078680,1.078690,1.078600,1.078670
1702013460,1.078660,1.078700,1.078630,1.078640
1702013520,1.078640,1.078730,1.078630,1.078680
1702013580,1.078680,1.078740,1.078640,1.078640
1702013640,1.078660,1.078680,1.078620,1.078680
1702013700,1.078670,1.078700,1.078610,1.078650
1702013760,1.078650,1.078690,1.078640,1.078650
1702013820,1.078660,1.078730,1.078660,1.078700
1702013880,1.078700,1.078790,1.078700,1.078790
1702013940,1.078780,1.078910,1.078780,1.078860
1702014000,1.078880,1.078880,1.078780,1.078800
1702014060,1.078800,1.078840,1.078780,1.078830
1702014120,1.078840,1.078890,1.078820,1.078870
1702014180,1.078880,1.078910,1.078770,1.078770
1702014240,1.078780,1.078830,1.078770,1.078790
1702014300,1.078780,1.078810,1.078730,1.078780
1702014360,1.078780,1.078800,1.078710,1.078730
1702014420,1.078730,1.078830,1.078730,1.078830
1702014480,1.078830,1.078870,1.078830,1.078840
1702014540,1.078850,1.078890,1.078800,1.078800
1702014600,1.078800,1.078800,1.078550,1.078550
1702014660,1.078540,1.078600,1.078500,1.078580
1702014720,1.078590,1.078610,1.078490,1.078500
1702014780,1.078490,1.078500,1.078370,1.078400
1702014840,1.078390,1.078540,1.078310,1.078500
1702014900,1.078510,1.078550,1.078410,1.078420
1702014960,1.078410,1.078510,1.078370,1.078370
1702015020,1.078380,1.078410,1.078350,1.078370
1702015080,1.078340,1.078390,1.078300,1.078380
1702015140,1.078390,1.078390,1.078340,1.078380
1702015200,1.078360,1.078410,1.078300,1.078310
1702015260,1.078310,1.078340,1.078250,1.078330
1702015320,1.078340,1.078400,1.078340,1.078360
1702015380,1.078360,1.078380,1.078310,1.078380
1702015440,1.078390,1.078470,1.078390,1.078450
1702015500,1.078440,1.078440,1.078290,1.078340
1702015560,1.078370,1.078410,1.078370,1.078390
1702015620,1.078400,1.078400,1.078300,1.078310
1702015680,1.078310,1.078400,1.078300,1.078330
1702015740,1.078330,1.078410,1.078290,1.078390
1702015800,1.078400,1.078500,1.078370,1.078490
1702015860,1.078480,1.078480,1.078300,1.078310
1702015920,1.078320,1.078430,1.078320,1.078390
1702015980,1.078390,1.078400,1.078320,1.078330
1702016040,1.078330,1.078370,1.078280,1.078350
1702016100,1.078350,1.078410,1.078330,1.078380
1702016160,1.078390,1.078390,1.078320,1.078320
1702016220,1.078310,1.078340,1.078290,1.078340
1702016280,1.078330,1.078330,1.078300,1.078300
1702016340,1.078290,1.078290,1.078260,1.078280
1702016400,1.078260,1.078330,1.078230,1.078320
1702016460,1.078320,1.078430,1.078280,1.078430
1702016520,1.078440,1.078500,1.078430,1.078450
1702016580,1.078440,1.078490,1.078400,1.078450
1702016640,1.078450,1.078540,1.078370,1.078540
1702016700,1.078530,1.078540,1.078480,1.078490
1702016760,1.078490,1.078490,1.078420,1.078440
1702016820,1.078440,1.078500,1.078440,1.078480
1702016880,1.078490,1.078490,1.078420,1.078440
1702016940,1.078430,1.078560,1.078410,1.078560
1702017000,1.078540,1.078590,1.078540,1.078540
1702017060,1.078550,1.078660,1.078550,1.078620
1702017120,1.078630,1.078720,1.078610,1.078650
1702017180,1.078650,1.078650,1.078590,1.078620
1702017240,1.078620,1.078690,1.078590,1.078600
1702017300,1.078600,1.078650,1.078560,1.078640
1702017360,1.078620,1.078620,1.078480,1.078580
1702017420,1.078580,1.078700,1.078560,1.078640
1702017480,1.078620,1.078670,1.078600,1.078610
1702017540,1.078610,1.078700,1.078600,1.078640
1702017600,1.078640,1.078640,1.078600,1.078640
1702017660,1.078640,1.078650,1.078600,1.078600
1702017720,1.078600,1.078600,1.078490,1.078510
1702017780,1.078510,1.078520,1.078370,1.078380
1702017840,1.078380,1.078380,1.078290,1.078330
1702017900,1.078340,1.078430,1.078330,1.078420
1702017960,1.078430,1.078460,1.078360,1.078370
1702018020,1.078380,1.078460,1.078380,1.078380
1702018080,1.078380,1.078430,1.078380,1.078430
1702018140,1.078430,1.078450,1.078390,1.078390
1702018200,1.078380,1.078390,1.078300,1.078300
1702018260,1.078280,1.078280,1.078190,1.078200
1702018320,1.078190,1.078190,1.078130,1.078180
1702018380,1.078200,1.078240,1.078180,1.078200
1702018440,1.078210,1.078250,1.078160,1.078200
1702018500,1.078190,1.078190,1.078000,1.078000
1702018560,1.077990,1.078010,1.077920,1.077940
1702018620,1.077960,1.078020,1.077930,1.077980
1702018680,1.077970,1.078020,1.077900,1.077950
1702018740,1.077960,1.078050,1.077870,1.077920
1702018800,1.077950,1.078010,1.077860,1.078000
1702018860,1.077990,1.078070,1.077970,1.078040
1702018920,1.078050,1.078090,1.077940,1.077950
1702018980,1.077930,1.078010,1.077810,1.077990
1702019040,1.078000,1.078070,1.077920,1.077940
1702019100,1.077950,1.077990,1.077870,1.077920
1702019160,1.077920,1.078050,1.077890,1.077940
1702019220,1.077950,1.077980,1.077870,1.077870
1702019280,1.077880,1.078010,1.077800,1.077990
1702019340,1.078000,1.078050,1.077980,1.078030
1702019400,1.078030,1.078190,1.077950,1.077980
1702019460,1.078000,1.078080,1.078000,1.078030
1702019520,1.078040,1.078240,1.078040,1.078150
1702019580,1.078150,1.078160,1.078040,1.078100
1702019640,1.078080,1.078220,1.078080,1.078220
1702019700,1.078200,1.078230,1.078030,1.078050
1702019760,1.078040,1.078070,1.077930,1.077930
1702019820,1.077920,1.077950,1.077800,1.077920
1702019880,1.077930,1.077960,1.077820,1.077850
1702019940,1.077870,1.077930,1.077770,1.077850
1702020000,1.077850,1.077850,1.077720,1.077720
1702020060,1.077730,1.077780,1.077660,1.077780
1702020120,1.077780,1.077990,1.077750,1.077820
1702020180,1.077810,1.077890,1.077790,1.077820
1702020240,1.077830,1.077950,1.077810,1.077910
1702020300,1.077910,1.077920,1.077810,1.077820
1702020360,1.077810,1.077870,1.077660,1.077720
1702020420,1.077730,1.077760,1.077660,1.077660
1702020480,1.077670,1.077670,1.077570,1.077630
1702020540,1.077620,1.077720,1.077620,1.077680
1702020600,1.077700,1.077730,1.077580,1.077620
1702020660,1.077600,1.077710,1.077590,1.077590
1702020720,1.077580,1.077580,1.077360,1.077390
1702020780,1.077410,1.077460,1.077330,1.077420
1702020840,1.077430,1.077500,1.077390,1.077500
1702020900,1.077500,1.077650,1.077480,1.077620
1702020960,1.077620,1.077700,1.077610,1.077640
1702021020,1.077640,1.077640,1.077560,1.077600
1702021080,1.077580,1.077590,1.077340,1.077380
1702021140,1.077380,1.077400,1.077300,1.077310
1702021200,1.077320,1.077440,1.077320,1.077440
1702021260,1.077450,1.077600,1.077440,1.077540
1702021320,1.077530,1.077610,1.077480,1.077590
1702021380,1.077590,1.077700,1.077430,1.077480
1702021440,1.077490,1.077620,1.077480,1.077540
1702021500,1.077540,1.077770,1.077540,1.077750
1702021560,1.077760,1.077830,1.077630,1.077630
1702021620,1.077630,1.077670,1.077540,1.077550
1702021680,1.077550,1.077680,1.077540,1.077620
1702021740,1.077630,1.077630,1.077470,1.077500
1702021800,1.077500,1.077800,1.077420,1.077790
1702021860,1.077790,1.077790,1.077630,1.077650
1702021920,1.077640,1.077730,1.077500,1.077710
1702021980,1.077700,1.077730,1.077670,1.077690
1702022040,1.077680,1.077800,1.077670,1.077790
1702022100,1.077800,1.077870,1.077790,1.077790
1702022160,1.077800,1.077810,1.077750,1.077770
1702022220,1.077770,1.077870,1.077760,1.077870
1702022280,1.077870,1.077930,1.077820,1.077910
1702022340,1.077910,1.077950,1.077860,1.077910
1702022400,1.077920,1.078160,1.077920,1.078120
1702022460,1.078120,1.078230,1.078110,1.078210
1702022520,1.078210,1.078210,1.077890,1.077940
1702022580,1.077940,1.078110,1.077870,1.077890
1702022640,1.077880,1.078000,1.077770,1.077850
1702022700,1.077870,1.078020,1.077780,1.077930
1702022760,1.077920,1.077980,1.077840,1.077840
1702022820,1.077830,1.077930,1.077770,1.077910
1702022880,1.077900,1.077980,1.077710,1.077730
1702022940,1.077730,1.077870,1.077680,1.077850
1702023000,1.077820,1.078000,1.077800,1.078000
1702023060,1.077990,1.077990,1.077740,1.077990
1702023120,1.077990,1.078030,1.077860,1.078030
1702023180,1.078040,1.078210,1.077940,1.078190
1702023240,1.078220,1.078460,1.078220,1.078400
1702023300,1.078390,1.078450,1.078280,1.078300
1702023360,1.078310,1.078430,1.078270,1.078310
1702023420,1.078300,1.078370,1.078210,1.078350
1702023480,1.078370,1.078470,1.078340,1.078380
1702023540,1.078390,1.078520,1.078340,1.078420
1702023600,1.078430,1.078650,1.078380,1.078640
1702023660,1.078640,1.078660,1.078510,1.078660
1702023720,1.078660,1.078750,1.078650,1.078670
1702023780,1.078660,1.078690,1.078460,1.078480
1702023840,1.078480,1.078570,1.078460,1.078540
1702023900,1.078540,1.078540,1.078310,1.078390
1702023960,1.078380,1.078500,1.078290,1.078410
1702024020,1.078420,1.078450,1.078350,1.078380
1702024080,1.078370,1.078380,1.078280,1.078280
1702024140,1.078290,1.078290,1.078050,1.078060
1702024200,1.078100,1.078120,1.077890,1.078020
1702024260,1.078030,1.078160,1.077980,1.078030
1702024320,1.078040,1.078200,1.078000,1.078070
1702024380,1.078060,1.078260,1.078050,1.078130
1702024440,1.078140,1.078250,1.078140,1.078250
1702024500,1.078270,1.078660,1.078270,1.078660
1702024560,1.078640,1.078760,1.078570,1.078610
1702024620,1.078600,1.078600,1.078410,1.078410
1702024680,1.078410,1.078640,1.078340,1.078630
1702024740,1.078640,1.078660,1.078480,1.078660
1702024800,1.078660,1.078690,1.078490,1.078580
1702024860,1.078590,1.078590,1.078420,1.078520
1702024920,1.078510,1.078570,1.078460,1.078460
1702024980,1.078490,1.078600,1.078450,1.078590
1702025040,1.078580,1.078700,1.078550,1.078640
1702025100,1.078630,1.078890,1.078630,1.078770
1702025160,1.078770,1.078970,1.078750,1.078960
1702025220,1.078970,1.079110,1.078970,1.079020
1702025280,1.079020,1.079040,1.078870,1.078900
1702025340,1.078890,1.078950,1.078680,1.078700
1702025400,1.078680,1.078800,1.078660,1.078660
1702025460,1.078660,1.078690,1.078490,1.078560
1702025520,1.078570,1.078790,1.078480,1.078750
1702025580,1.078740,1.078940,1.078680,1.078890
1702025640,1.078870,1.079070,1.078820,1.078990
1702025700,1.078990,1.078990,1.078860,1.078860
1702025760,1.078860,1.078860,1.078670,1.078760
1702025820,1.078750,1.078810,1.078590,1.078680
1702025880,1.078690,1.078900,1.078690,1.078870
1702025940,1.078870,1.079030,1.078860,1.078930
1702026000,1.078920,1.078930,1.078650,1.078690
1702026060,1.078680,1.078750,1.078590,1.078630
1702026120,1.078620,1.078770,1.078610,1.078640
1702026180,1.078650,1.078660,1.078500,1.078630
1702026240,1.078630,1.078710,1.078520,1.078560
1702026300,1.078550,1.078640,1.078500,1.078590
1702026360,1.078580,1.078690,1.078560,1.078610
1702026420,1.078620,1.078670,1.078510,1.078510
1702026480,1.078500,1.078600,1.078440,1.078530
1702026540,1.078540,1.078560,1.078430,1.078500
1702026600,1.078510,1.078510,1.078320,1.078330
1702026660,1.078310,1.078340,1.078240,1.078260
1702026720,1.078260,1.078260,1.078060,1.078090
1702026780,1.078080,1.078090,1.077950,1.078050
1702026840,1.078040,1.078100,1.077980,1.078020
1702026900,1.078020,1.078040,1.077910,1.077940
1702026960,1.077950,1.078000,1.077910,1.077980
1702027020,1.077990,1.078420,1.077950,1.078410
1702027080,1.078420,1.078570,1.078370,1.078460
1702027140,1.078480,1.078550,1.078400,1.078540
1702027200,1.078550,1.078660,1.078470,1.078520
1702027260,1.078520,1.078570,1.078430,1.078430
1702027320,1.078420,1.078490,1.078260,1.078260
