time,open,high,low,close
1777867200,156.66400146484375,156.7899932861328,156.6219940185547,156.7270050048828
1777870800,156.7220001220703,156.86199951171875,156.51699829101562,156.781005859375
1777874400,156.7689971923828,156.94000244140625,156.71800231933594,156.9250030517578
1777878000,156.91400146484375,156.97999572753906,156.81100463867188,156.8939971923828
1777881600,156.88099670410156,156.97900390625,156.87600708007812,156.93899536132812
1777885200,156.95199584960938,157.01300048828125,156.88800048828125,156.95899963378906
1777888800,156.95899963378906,157.20399475097656,156.9499969482422,157.10800170898438
1777892400,157.10899353027344,157.18299865722656,157.0570068359375,157.16900634765625
1777896000,157.16700744628906,157.1820068359375,157.01199340820312,157.13900756835938
1777899600,157.13900756835938,157.1840057373047,156.96099853515625,157.00799560546875
1777903200,157.01100158691406,157.1580047607422,156.91900634765625,157.09100341796875
1777906800,157.0959930419922,157.3000030517578,156.93800354003906,157.19200134277344
1777910400,157.19500732421875,157.30299377441406,157.1300048828125,157.26699829101562
1777914000,157.26600646972656,157.28399658203125,157.1580047607422,157.21800231933594
1777917600,157.22000122070312,157.2790069580078,156.51800537109375,156.70899963378906
1777921200,156.71600341796875,157.13099670410156,156.71600341796875,157.08399963378906
1777924800,157.09800720214844,157.28700256347656,157.08399963378906,157.21600341796875
1777928400,157.1999969482422,157.23199462890625,157.0989990234375,157.12600708007812
