time,open,high,low,close
1777867200,1.3586000204086304,1.3590999841690063,1.3583999872207642,1.358970046043396
1777870800,1.358989953994751,1.3592000007629395,1.358299970626831,1.3589199781417847
1777874400,1.3589199781417847,1.3598699569702148,1.3585000038146973,1.359570026397705
1777878000,1.3595800399780273,1.3606899976730347,1.3592000007629395,1.3601000308990479
1777881600,1.3605200052261353,1.3607499599456787,1.3595999479293823,1.3601000308990479
1777885200,1.3601000308990479,1.3604799509048462,1.3593000173568726,1.3600000143051147
1777888800,1.3603800535202026,1.3619199991226196,1.3595999479293823,1.3603399991989136
1777892400,1.3603299856185913,1.3618299961090088,1.3595999479293823,1.3616600036621094
1777896000,1.3616199493408203,1.361739993095398,1.3602999448776245,1.361649990081787
1777899600,1.361649990081787,1.361930012702942,1.3604999780654907,1.3608399629592896
1777903200,1.36080002784729,1.3611600399017334,1.3598999977111816,1.3607499599456787
1777906800,1.3607499599456787,1.3616399765014648,1.3596999645233154,1.360990047454834
1777910400,1.3609600067138672,1.3617700338363647,1.3603999614715576,1.361590027809143
1777914000,1.3615800142288208,1.3616000413894653,1.3603999614715576,1.361109972000122
1777917600,1.3610899448394775,1.3611299991607666,1.3598999977111816,1.3603899478912354
1777921200,1.3603399991989136,1.3613699674606323,1.3600000143051147,1.3612799644470215
1777924800,1.3612899780273438,1.3626199960708618,1.3609000444412231,1.3623700141906738
1777928400,1.3621900081634521,1.3624999523162842,1.3614000082015991,1.3617899417877197
