time,open,high,low,close
1777867200,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1731581687927246
1777870800,1.1731581687927246,1.1735711097717285,1.1730204820632935,1.173433542251587
1777874400,1.1735711097717285,1.1739845275878906,1.1727453470230103,1.1732958555221558
1777878000,1.1731581687927246,1.1731581687927246,1.17205810546875,1.172333002090454
1777881600,1.1719207763671875,1.1726078987121582,1.1715089082717896,1.172333002090454
1777885200,1.172333002090454,1.1726078987121582,1.17205810546875,1.17205810546875
1777888800,1.1719207763671875,1.17205810546875,1.1693171262741089,1.170823097229004
1777892400,1.1709601879119873,1.1710972785949707,1.1697274446487427,1.1697274446487427
1777896000,1.1695905923843384,1.1715089082717896,1.1695905923843384,1.1715089082717896
1777899600,1.1709601879119873,1.17205810546875,1.1706860065460205,1.171783447265625
1777903200,1.171783447265625,1.1719207763671875,1.1709601879119873,1.1712344884872437
1777906800,1.1709601879119873,1.171783447265625,1.1697274446487427,1.1701380014419556
1777910400,1.1701380014419556,1.1701380014419556,1.1684973239898682,1.1686338186264038
1777914000,1.1686338186264038,1.1700011491775513,1.1686338186264038,1.1697274446487427
1777917600,1.1695905923843384,1.1700011491775513,1.1693171262741089,1.1695905923843384
1777921200,1.1700011491775513,1.170548915863037,1.1697274446487427,1.169864296913147
1777924800,1.1697274446487427,1.1697274446487427,1.1690436601638794,1.1695905923843384
1777928400,1.1701380014419556,1.1702749729156494,1.1691803932189941,1.1695905923843384
