time,open,high,low,close
1777867200,212.86000061035156,213.0290069580078,212.80599975585938,212.9510040283203
1777870800,212.9550018310547,213.11500549316406,212.71600341796875,213.0970001220703
1777874400,213.08900451660156,213.23800659179688,213.0019989013672,213.10699462890625
1777878000,213.0989990234375,213.1320037841797,212.73300170898438,212.83799743652344
1777881600,212.8350067138672,212.88800048828125,212.76199340820312,212.82400512695312
1777885200,212.83099365234375,212.93899536132812,212.77499389648438,212.82400512695312
1777888800,212.822998046875,212.9040069580078,212.54400634765625,212.81500244140625
1777892400,212.81300354003906,212.843994140625,212.6929931640625,212.81900024414062
1777896000,212.8280029296875,213.05999755859375,212.78599548339844,213.02499389648438
1777899600,213.0290069580078,213.0330047607422,212.83700561523438,212.9040069580078
1777903200,212.91099548339844,213.10699462890625,212.85299682617188,212.90699768066406
1777906800,212.91099548339844,212.93099975585938,212.6320037841797,212.72999572753906
1777910400,212.72799682617188,212.79400634765625,212.52000427246094,212.60000610351562
1777914000,212.60400390625,212.83700561523438,212.59500122070312,212.77000427246094
1777917600,212.76199340820312,212.8090057373047,211.89300537109375,212.1529998779297
1777921200,212.1490020751953,212.69700622558594,212.1300048828125,212.65699768066406
1777924800,212.6580047607422,212.79600524902344,212.62600708007812,212.69500732421875
1777928400,212.6929931640625,212.7899932861328,212.46499633789062,212.58200073242188
