time,open,high,low,close
1777867200,1.3587509393692017,1.3588433265686035,1.3586586713790894,1.3587141036987305
1777870800,1.3587509393692017,1.3593605756759644,1.3586403131484985,1.3593051433563232
1777874400,1.3593051433563232,1.3598597049713135,1.3578286170959473,1.3582526445388794
1777878000,1.3579576015472412,1.3580683469772339,1.3563551902770996,1.356999397277832
1777881600,1.3565576076507568,1.3566864728927612,1.356042504310608,1.3561345338821411
1777885200,1.3561345338821411,1.3566128015518188,1.355821967124939,1.3559505939483643
1777888800,1.3559505939483643,1.3559505939483643,1.3524844646453857,1.3545546531677246
1777892400,1.3546831607818604,1.354976773262024,1.353637933731079,1.3541511297225952
1777896000,1.3540594577789307,1.3563368320465088,1.3540412187576294,1.3560609817504883
1777899600,1.355399250984192,1.3565759658813477,1.3550870418548584,1.3560609817504883
1777903200,1.3558955192565918,1.3569257259368896,1.3551971912384033,1.3556013107299805
1777906800,1.3551236391067505,1.3558586835861206,1.3525760173797607,1.3534547090530396
1777910400,1.3532531261444092,1.3534547090530396,1.3514060974121094,1.3521919250488281
1777914000,1.3519724607467651,1.3540412187576294,1.3519724607467651,1.3534363508224487
1777917600,1.353363037109375,1.3536745309829712,1.3527590036392212,1.3531982898712158
1777921200,1.3535828590393066,1.3542428016662598,1.3533265590667725,1.3537662029266357
1777924800,1.3536012172698975,1.3536745309829712,1.3528138399124146,1.3532166481018066
1777928400,1.3527040481567383,1.353747844696045,1.3526674509048462,1.353234887123108
