time,open,high,low,close
1504497600,0.717270,0.717340,0.717270,0.717300
1504497660,0.717280,0.717330,0.717280,0.717330
1504497720,0.717330,0.717430,0.717330,0.717330
1504497780,0.717320,0.717320,0.717180,0.717220
1504497840,0.717220,0.717340,0.717210,0.717310
1504497900,0.717330,0.717330,0.717270,0.717300
1504497960,0.717300,0.717300,0.717190,0.717220
1504498020,0.717210,0.717230,0.717200,0.717230
1504498080,0.717230,0.717230,0.717210,0.717210
1504498140,0.717220,0.717230,0.717210,0.717210
1504498200,0.717240,0.717240,0.717220,0.717230
1504498260,0.717220,0.717240,0.717220,0.717230
1504498320,0.717230,0.717230,0.717230,0.717230
1504498380,0.717250,0.717250,0.717250,0.717250
1504498440,0.717260,0.717280,0.717200,0.717240
1504498500,0.717240,0.717250,0.717240,0.717240
1504498560,0.717240,0.717250,0.717240,0.717250
1504498620,0.717250,0.717250,0.717240,0.717250
1504498680,0.717240,0.717240,0.717240,0.717240
1504498740,0.717260,0.717260,0.717230,0.717240
1504498800,0.717230,0.717240,0.717220,0.717240
1504498860,0.717240,0.717240,0.717230,0.717230
1504498920,0.717230,0.717260,0.717210,0.717250
1504498980,0.717260,0.717350,0.717230,0.717250
1504499040,0.717240,0.717320,0.717240,0.717300
1504499100,0.717300,0.717300,0.717220,0.717220
1504499160,0.717230,0.717300,0.717220,0.717300
1504499220,0.717300,0.717300,0.717220,0.717230
1504499280,0.717220,0.717250,0.717110,0.717130
1504499340,0.717130,0.717130,0.717130,0.717130
1504499400,0.717140,0.717140,0.717140,0.717140
1504499460,0.717170,0.717230,0.717130,0.717130
1504499520,0.717140,0.717140,0.717130,0.717140
1504499580,0.717130,0.717170,0.717130,0.717150
1504499640,0.717170,0.717260,0.717150,0.717220
1504499700,0.717240,0.717260,0.717230,0.717250
1504499760,0.717250,0.717270,0.717240,0.717250
1504499820,0.717230,0.717310,0.717210,0.717230
1504499880,0.717210,0.717260,0.717210,0.717220
1504499940,0.717270,0.717270,0.717220,0.717230
1504500000,0.717220,0.717230,0.717210,0.717220
1504500060,0.717220,0.717320,0.717210,0.717240
1504500120,0.717240,0.717240,0.717210,0.717240
1504500180,0.717240,0.717250,0.717230,0.717230
1504500240,0.717240,0.717270,0.717230,0.717230
1504500300,0.717250,0.717250,0.717230,0.717240
1504500360,0.717280,0.717280,0.717250,0.717270
1504500420,0.717300,0.717340,0.717300,0.717330
1504500480,0.717330,0.717330,0.717230,0.717230
1504500540,0.717260,0.717280,0.717260,0.717270
1504500600,0.717300,0.717540,0.717300,0.717500
1504500660,0.717510,0.717620,0.717490,0.717590
1504500720,0.717590,0.717590,0.717590,0.717590
1504500780,0.717590,0.717590,0.717590,0.717590
1504500840,0.717600,0.717640,0.717600,0.717640
1504500900,0.717630,0.717700,0.717590,0.717600
1504500960,0.717580,0.717580,0.717460,0.717490
1504501020,0.717500,0.717580,0.717490,0.717570
1504501080,0.717550,0.717550,0.717470,0.717470
1504501140,0.717490,0.717490,0.717460,0.717460
1504501200,0.717480,0.717550,0.717470,0.717550
1504501260,0.717500,0.717500,0.717440,0.717440
1504501320,0.717440,0.717450,0.717420,0.717420
1504501380,0.717420,0.717500,0.717420,0.717500
1504501440,0.717510,0.717550,0.717510,0.717550
1504501500,0.717530,0.717530,0.717470,0.717470
1504501560,0.717450,0.717450,0.717310,0.717330
1504501620,0.717330,0.717340,0.717300,0.717300
1504501680,0.717300,0.717340,0.717300,0.717340
