time,open,high,low,close
1504497600,1.239150,1.239150,1.239020,1.239020
1504497660,1.239020,1.239030,1.238920,1.238920
1504497720,1.238900,1.238900,1.238850,1.238850
1504497780,1.238860,1.238890,1.238830,1.238830
1504497840,1.238850,1.238870,1.238790,1.238860
1504497900,1.238870,1.238880,1.238860,1.238880
1504497960,1.238890,1.239140,1.238880,1.239140
1504498020,1.239110,1.239160,1.239080,1.239160
1504498080,1.239160,1.239160,1.239160,1.239160
1504498140,1.239160,1.239160,1.239160,1.239160
1504498200,1.239160,1.239160,1.239160,1.239160
1504498260,1.239160,1.239160,1.239110,1.239130
1504498320,1.239120,1.239120,1.239120,1.239120
1504498380,1.239130,1.239130,1.239110,1.239120
1504498440,1.239120,1.239260,1.239120,1.239180
1504498500,1.239210,1.239210,1.239160,1.239160
1504498560,1.239160,1.239160,1.239160,1.239160
1504498620,1.239120,1.239120,1.239120,1.239120
1504498740,1.239170,1.239190,1.239170,1.239180
1504498860,1.239170,1.239180,1.239170,1.239180
1504498920,1.239210,1.239310,1.239210,1.239260
1504498980,1.239260,1.239260,1.239160,1.239160
1504499040,1.239160,1.239160,1.239160,1.239160
1504499100,1.239160,1.239160,1.239160,1.239160
1504499160,1.239160,1.239160,1.238950,1.238950
1504499220,1.238940,1.239170,1.238940,1.239140
1504499280,1.239140,1.239180,1.239140,1.239140
1504499340,1.239140,1.239140,1.239080,1.239110
1504499400,1.239090,1.239240,1.239090,1.239240
1504499460,1.239240,1.239240,1.239240,1.239240
1504499520,1.239240,1.239240,1.239240,1.239240
1504499580,1.239260,1.239260,1.239140,1.239140
1504499640,1.239140,1.239140,1.239080,1.239090
1504499700,1.239100,1.239100,1.239040,1.239060
1504499760,1.239060,1.239060,1.239060,1.239060
1504499820,1.239060,1.239060,1.239060,1.239060
1504499880,1.239060,1.239160,1.239060,1.239110
1504499940,1.239110,1.239110,1.239060,1.239060
1504500000,1.239060,1.239060,1.239060,1.239060
1504500060,1.239060,1.239060,1.239060,1.239060
1504500120,1.239060,1.239060,1.239060,1.239060
1504500180,1.239060,1.239060,1.239030,1.239030
1504500240,1.239030,1.239030,1.239020,1.239020
1504500300,1.239030,1.239080,1.239020,1.239020
1504500360,1.239020,1.239160,1.239020,1.239160
1504500420,1.239160,1.239160,1.239130,1.239130
1504500480,1.239130,1.239130,1.239110,1.239110
1504500540,1.239110,1.239110,1.239090,1.239090
1504500600,1.239070,1.239090,1.239060,1.239060
1504500660,1.239060,1.239060,1.239030,1.239050
1504500720,1.239080,1.239080,1.239050,1.239050
1504500780,1.239110,1.239110,1.239050,1.239090
1504500840,1.239090,1.239130,1.239080,1.239130
1504500900,1.239130,1.239130,1.239090,1.239130
1504500960,1.239160,1.239200,1.239140,1.239140
1504501020,1.239140,1.239140,1.239120,1.239120
1504501080,1.239160,1.239160,1.239130,1.239130
1504501140,1.239140,1.239170,1.239140,1.239160
1504501200,1.239150,1.239150,1.239130,1.239130
1504501260,1.239160,1.239160,1.239130,1.239130
1504501440,1.239110,1.239110,1.239050,1.239060
1504501500,1.239060,1.239110,1.239060,1.239060
1504501560,1.239070,1.239160,1.239070,1.239160
1504501620,1.239160,1.239340,1.239160,1.239340
1504501680,1.239340,1.239440,1.239340,1.239440
1504501740,1.239440,1.239440,1.239410,1.239440
1504501800,1.239400,1.239470,1.239400,1.239470
1504501860,1.239460,1.239500,1.239460,1.239470
1504501920,1.239480,1.239480,1.239460,1.239460
1504501980,1.239460,1.239470,1.239460,1.239470
1504502040,1.239560,1.239650,1.239540,1.239640
1504502100,1.239630,1.239630,1.239510,1.239510
1504502160,1.239490,1.239510,1.239490,1.239500
1504502220,1.239510,1.239510,1.239510,1.239510
1504502280,1.239500,1.239500,1.239480,1.239480
1504502340,1.239500,1.239510,1.239500,1.239500
1504502400,1.239510,1.239510,1.239440,1.239490
1504502460,1.239500,1.239500,1.239430,1.239430
1504502520,1.239500,1.239520,1.239500,1.239520
1504502580,1.239500,1.239520,1.239430,1.239440
1504502640,1.239430,1.239430,1.239410,1.239410
1504502700,1.239400,1.239400,1.239350,1.239360
1504502760,1.239350,1.239350,1.239330,1.239350
1504502820,1.239340,1.239350,1.239330,1.239330
1504502880,1.239360,1.239370,1.239340,1.239340
1504502940,1.239350,1.239350,1.239340,1.239340
1504503000,1.239350,1.239370,1.239280,1.239360
1504503060,1.239350,1.239350,1.239350,1.239350
1504503120,1.239330,1.239330,1.239240,1.239270
1504503180,1.239250,1.239280,1.239220,1.239260
1504503240,1.239290,1.239370,1.239260,1.239290
1504503300,1.239300,1.239350,1.239300,1.239330
1504503360,1.239340,1.239340,1.239210,1.239210
1504503420,1.239210,1.239210,1.238940,1.238940
1504503480,1.239000,1.239180,1.239000,1.239180
1504503540,1.239190,1.239220,1.239180,1.239200
1504503600,1.239250,1.239270,1.239230,1.239270
1504503660,1.239260,1.239350,1.239220,1.239320
1504503720,1.239310,1.239310,1.239120,1.239130
1504503780,1.239120,1.239130,1.238880,1.238940
1504503840,1.238940,1.239000,1.238920,1.238990
1504503900,1.239000,1.239060,1.239000,1.239060
1504503960,1.239110,1.239150,1.239100,1.239110
1504504020,1.239120,1.239120,1.239120,1.239120
1504504080,1.239110,1.239110,1.239040,1.239040
1504504140,1.239020,1.239020,1.238810,1.238920
1504504200,1.238930,1.238970,1.238930,1.238970
1504504260,1.239000,1.239130,1.239000,1.239130
1504504320,1.239200,1.239310,1.239180,1.239200
1504504440,1.239190,1.239190,1.239070,1.239070
1504504500,1.239080,1.239110,1.239010,1.239110
1504504680,1.239120,1.239200,1.239120,1.239190
1504504740,1.239210,1.239210,1.239190,1.239200
1504504800,1.239190,1.239190,1.239170,1.239180
1504504860,1.239180,1.239180,1.238710,1.238810
1504504920,1.238800,1.239100,1.238650,1.238790
1504504980,1.238780,1.238960,1.238700,1.238880
1504505040,1.238860,1.239160,1.238860,1.238940
1504505100,1.238930,1.239000,1.238840,1.238960
1504505160,1.238970,1.239160,1.238950,1.239120
1504505220,1.239160,1.239260,1.239110,1.239200
1504505280,1.239190,1.239200,1.239110,1.239130
1504505340,1.239150,1.239700,1.239110,1.239690
1504505400,1.239690,1.239800,1.239500,1.239620
1504505460,1.239640,1.239640,1.239280,1.239330
1504505520,1.239330,1.239370,1.239270,1.239280
1504505580,1.239260,1.239270,1.239160,1.239220
1504505640,1.239240,1.239390,1.239030,1.239370
1504505700,1.239360,1.239590,1.239360,1.239530
1504505760,1.239540,1.239860,1.239500,1.239500
1504505820,1.239500,1.239530,1.239300,1.239350
1504505880,1.239340,1.239550,1.239180,1.239490
1504505940,1.239470,1.239760,1.239380,1.239640
1504506000,1.239630,1.239850,1.239600,1.239780
1504506060,1.239800,1.239960,1.239740,1.239920
1504506120,1.239890,1.239980,1.239560,1.239830
1504506180,1.239850,1.240180,1.239850,1.240100
1504506240,1.240110,1.240270,1.240070,1.240220
1504506300,1.240210,1.240210,1.240000,1.240010
1504506360,1.239990,1.240060,1.239970,1.240030
1504506420,1.240010,1.240040,1.239910,1.239990
1504506480,1.240000,1.240160,1.239910,1.240100
1504506540,1.240110,1.240250,1.240110,1.240210
1504506600,1.240220,1.240520,1.240220,1.240480
1504506660,1.240460,1.240730,1.240460,1.240630
1504506720,1.240620,1.240750,1.240540,1.240540
1504506780,1.240560,1.240760,1.240560,1.240750
1504506840,1.240730,1.240760,1.240700,1.240760
1504506900,1.240760,1.240830,1.240710,1.240830
1504506960,1.240820,1.240910,1.240220,1.240240
1504507020,1.240200,1.240360,1.240200,1.240240
1504507080,1.240220,1.240240,1.240040,1.240040
1504507140,1.240080,1.240110,1.239960,1.239970
1504507200,1.239970,1.239980,1.239830,1.239910
1504507260,1.239960,1.240010,1.239880,1.239900
1504507320,1.239880,1.239910,1.239870,1.239890
1504507380,1.239880,1.240220,1.239820,1.240180
1504507440,1.240170,1.240270,1.240160,1.240170
1504507500,1.240150,1.240150,1.239980,1.240010
1504507560,1.240010,1.240150,1.239990,1.240130
1504507620,1.240130,1.240190,1.240000,1.240030
1504507680,1.240010,1.240090,1.240010,1.240070
1504507740,1.240090,1.240190,1.240040,1.240190
1504507800,1.240190,1.240240,1.240130,1.240210
1504507860,1.240200,1.240230,1.240200,1.240220
1504507920,1.240210,1.240360,1.240180,1.240350
1504507980,1.240360,1.240450,1.240340,1.240450
1504508040,1.240440,1.240450,1.240310,1.240320
1504508100,1.240320,1.240350,1.240260,1.240310
1504508160,1.240330,1.240430,1.240210,1.240420
1504508220,1.240430,1.240550,1.240330,1.240350
1504508280,1.240330,1.240420,1.240240,1.240310
1504508340,1.240320,1.240350,1.240180,1.240270
1504508400,1.240280,1.240280,1.239820,1.239980
1504508460,1.239980,1.240010,1.239830,1.239850
1504508520,1.239840,1.240180,1.239810,1.240160
1504508580,1.240170,1.240300,1.240100,1.240300
1504508640,1.240340,1.240490,1.240260,1.240460
1504508700,1.240470,1.240500,1.240280,1.240300
1504508760,1.240310,1.240380,1.240240,1.240350
1504508820,1.240330,1.240420,1.240240,1.240270
1504508880,1.240280,1.240320,1.240180,1.240270
1504508940,1.240290,1.240360,1.240170,1.240200
1504509000,1.240220,1.240400,1.240210,1.240390
1504509060,1.240410,1.240510,1.240390,1.240420
1504509120,1.240410,1.240490,1.240350,1.240350
1504509180,1.240360,1.240450,1.240300,1.240440
1504509240,1.240420,1.240440,1.240270,1.240400
1504509300,1.240430,1.240440,1.240280,1.240390
1504509360,1.240350,1.240510,1.240320,1.240420
1504509420,1.240420,1.240620,1.240330,1.240580
1504509480,1.240580,1.240640,1.240480,1.240480
1504509540,1.240470,1.240660,1.240270,1.240560
1504509600,1.240570,1.241290,1.240570,1.241290
1504509660,1.241260,1.241850,1.241220,1.241790
1504509720,1.241810,1.241830,1.241600,1.241630
1504509780,1.241610,1.241620,1.241370,1.241380
1504509840,1.241390,1.241460,1.241210,1.241430
1504509900,1.241430,1.241580,1.241330,1.241530
1504509960,1.241520,1.241520,1.241420,1.241470
1504510020,1.241450,1.241490,1.241420,1.241430
1504510080,1.241440,1.241690,1.241430,1.241670
1504510140,1.241680,1.241750,1.241210,1.241440
1504510200,1.241430,1.241450,1.241270,1.241280
1504510260,1.241290,1.241410,1.241260,1.241340
1504510320,1.241330,1.241460,1.241330,1.241390
1504510380,1.241370,1.241370,1.241120,1.241130
1504510440,1.241120,1.241160,1.241030,1.241100
1504510500,1.241120,1.241190,1.241090,1.241170
1504510560,1.241200,1.241260,1.241120,1.241230
1504510620,1.241260,1.241400,1.241260,1.241400
1504510680,1.241410,1.241780,1.241410,1.241730
1504510740,1.241720,1.241880,1.241620,1.241880
1504510800,1.241900,1.241930,1.241500,1.241720
1504510860,1.241740,1.241830,1.241570,1.241600
1504510920,1.241590,1.241690,1.241360,1.241450
1504510980,1.241510,1.241510,1.241270,1.241300
1504511040,1.241330,1.241380,1.240980,1.241050
1504511100,1.241050,1.241050,1.240970,1.240990
1504511160,1.241000,1.241090,1.241000,1.241060
1504511220,1.241050,1.241200,1.241020,1.241200
1504511280,1.241210,1.241210,1.241020,1.241020
1504511340,1.241090,1.241120,1.241080,1.241090
1504511400,1.241100,1.241340,1.241100,1.241340
