time,open,high,low,close
1504497600,1.187990,1.187990,1.187960,1.187990
1504497660,1.188000,1.188140,1.187990,1.188140
1504497720,1.188140,1.188170,1.188120,1.188140
1504497780,1.188120,1.188120,1.188040,1.188040
1504497840,1.188030,1.188100,1.188030,1.188050
1504497900,1.188040,1.188040,1.188000,1.188010
1504497960,1.188000,1.188010,1.187990,1.187990
1504498020,1.187980,1.187980,1.187960,1.187980
1504498080,1.187980,1.187980,1.187980,1.187980
1504498140,1.187970,1.187970,1.187970,1.187970
1504498200,1.187990,1.188030,1.187990,1.188030
1504498320,1.188040,1.188040,1.188040,1.188040
1504498380,1.188070,1.188080,1.188030,1.188080
1504498440,1.188090,1.188090,1.188080,1.188080
1504498500,1.188100,1.188100,1.188080,1.188080
1504498560,1.188080,1.188080,1.188080,1.188080
1504498620,1.188060,1.188060,1.187970,1.187970
1504498680,1.187980,1.188030,1.187980,1.187980
1504498740,1.187960,1.187960,1.187850,1.187850
1504498800,1.187840,1.187920,1.187840,1.187910
1504498860,1.187920,1.187940,1.187910,1.187910
1504498920,1.187900,1.187900,1.187880,1.187890
1504498980,1.187880,1.187910,1.187880,1.187900
1504499040,1.187890,1.188030,1.187890,1.188030
1504499100,1.188040,1.188050,1.188040,1.188040
1504499160,1.188040,1.188040,1.188010,1.188010
1504499220,1.188020,1.188020,1.187970,1.187970
1504499280,1.187980,1.188020,1.187970,1.187990
1504499340,1.188020,1.188020,1.188010,1.188020
1504499400,1.188000,1.188010,1.188000,1.188010
1504499460,1.187990,1.188020,1.187990,1.188010
1504499520,1.188020,1.188020,1.188020,1.188020
1504499580,1.188030,1.188030,1.188020,1.188020
1504499640,1.188070,1.188230,1.188070,1.188230
1504499700,1.188240,1.188240,1.188150,1.188170
1504499760,1.188170,1.188200,1.188170,1.188190
1504499820,1.188190,1.188190,1.188190,1.188190
1504499880,1.188190,1.188190,1.188180,1.188180
1504500060,1.188160,1.188190,1.188150,1.188190
1504500180,1.188180,1.188180,1.188150,1.188180
1504500240,1.188170,1.188230,1.188170,1.188230
1504500300,1.188230,1.188250,1.188200,1.188250
1504500360,1.188240,1.188240,1.188240,1.188240
1504500420,1.188260,1.188340,1.188260,1.188330
1504500480,1.188340,1.188410,1.188340,1.188400
1504500540,1.188390,1.188430,1.188390,1.188400
1504500600,1.188400,1.188400,1.188350,1.188360
1504500660,1.188360,1.188410,1.188340,1.188340
1504500720,1.188320,1.188320,1.188300,1.188310
1504500780,1.188310,1.188380,1.188310,1.188380
1504500840,1.188380,1.188450,1.188370,1.188410
1504500900,1.188420,1.188430,1.188240,1.188240
1504500960,1.188230,1.188230,1.188150,1.188170
1504501020,1.188190,1.188230,1.188190,1.188210
1504501080,1.188200,1.188200,1.188110,1.188150
1504501140,1.188160,1.188180,1.188160,1.188180
1504501200,1.188170,1.188290,1.188170,1.188270
1504501260,1.188280,1.188350,1.188280,1.188340
1504501320,1.188340,1.188350,1.188330,1.188340
1504501380,1.188300,1.188320,1.188290,1.188310
1504501440,1.188300,1.188420,1.188300,1.188420
1504501500,1.188420,1.188490,1.188410,1.188410
1504501560,1.188410,1.188410,1.188230,1.188260
1504501620,1.188250,1.188250,1.188140,1.188180
1504501680,1.188170,1.188180,1.188140,1.188160
1504501740,1.188150,1.188160,1.188080,1.188080
1504501800,1.188090,1.188090,1.188070,1.188090
1504501860,1.188120,1.188130,1.188120,1.188130
1504501920,1.188150,1.188200,1.188130,1.188180
1504501980,1.188180,1.188180,1.188110,1.188130
1504502040,1.188130,1.188190,1.188130,1.188190
1504502100,1.188200,1.188350,1.188200,1.188330
1504502160,1.188340,1.188390,1.188280,1.188280
1504502220,1.188280,1.188280,1.188240,1.188250
1504502280,1.188260,1.188340,1.188240,1.188340
1504502340,1.188330,1.188330,1.188330,1.188330
1504502400,1.188340,1.188360,1.188280,1.188300
1504502460,1.188310,1.188370,1.188310,1.188370
1504502520,1.188390,1.188430,1.188330,1.188350
1504502580,1.188370,1.188520,1.188370,1.188520
1504502640,1.188500,1.188520,1.188480,1.188480
1504502700,1.188480,1.188530,1.188480,1.188530
1504502760,1.188490,1.188530,1.188330,1.188390
1504502820,1.188400,1.188450,1.188390,1.188430
1504502880,1.188440,1.188490,1.188440,1.188460
1504502940,1.188450,1.188500,1.188440,1.188450
1504503000,1.188450,1.188480,1.188300,1.188330
1504503060,1.188310,1.188380,1.188270,1.188370
1504503120,1.188390,1.188540,1.188390,1.188540
1504503180,1.188540,1.188560,1.188480,1.188480
1504503240,1.188510,1.188590,1.188510,1.188590
1504503300,1.188620,1.188640,1.188600,1.188640
1504503360,1.188650,1.188660,1.188640,1.188640
1504503420,1.188640,1.188730,1.188640,1.188720
1504503480,1.188720,1.188730,1.188680,1.188730
1504503540,1.188730,1.188730,1.188630,1.188650
1504503600,1.188640,1.188670,1.188550,1.188580
1504503660,1.188550,1.188620,1.188550,1.188580
1504503720,1.188590,1.188680,1.188580,1.188620
1504503780,1.188620,1.188640,1.188610,1.188640
1504503840,1.188640,1.188670,1.188640,1.188650
1504503900,1.188650,1.188670,1.188630,1.188650
1504503960,1.188660,1.188690,1.188660,1.188690
1504504020,1.188700,1.188740,1.188690,1.188700
1504504080,1.188680,1.188680,1.188580,1.188670
1504504140,1.188680,1.188700,1.188650,1.188680
1504504200,1.188680,1.188690,1.188670,1.188680
1504504260,1.188680,1.188680,1.188620,1.188620
1504504320,1.188620,1.188710,1.188610,1.188680
1504504380,1.188670,1.188680,1.188630,1.188650
1504504440,1.188680,1.188680,1.188650,1.188680
1504504500,1.188680,1.188730,1.188540,1.188540
1504504560,1.188540,1.188580,1.188490,1.188490
1504504620,1.188500,1.188540,1.188500,1.188510
1504504680,1.188520,1.188520,1.188480,1.188500
1504504740,1.188490,1.188500,1.188480,1.188480
1504504800,1.188480,1.188660,1.188390,1.188610
1504504860,1.188600,1.188910,1.188540,1.188880
1504504920,1.188910,1.189450,1.188860,1.189430
