time,open,high,low,close
1730761200,0.8393099904060364,0.8395199775695801,0.8392099738121033,0.8393700122833252
1730764800,0.8393700122833252,0.8398000001907349,0.8393300175666809,0.8395000100135803
1730768400,0.8394500017166138,0.839739978313446,0.8394299745559692,0.8395799994468689
1730772000,0.8395599722862244,0.8396300077438354,0.8392999768257141,0.8394500017166138
1730775600,0.839460015296936,0.8396000266075134,0.8392900228500366,0.8395599722862244
1730779200,0.8395500183105469,0.8396000266075134,0.8392000198364258,0.8393499851226807
1730782800,0.8393300175666809,0.8393999934196472,0.8391199707984924,0.8393499851226807
1730786400,0.8393599987030029,0.8395000100135803,0.8389999866485596,0.8391199707984924
1730790000,0.8391600251197815,0.8392400145530701,0.8387100100517273,0.8390200138092041
1730793600,0.8390300273895264,0.8392999768257141,0.8387699723243713,0.8390200138092041
1730797200,0.8390300273895264,0.8394100069999695,0.8388199806213379,0.8389599919319153
1730800800,0.838949978351593,0.8392000198364258,0.8387500047683716,0.8391000032424927
1730804400,0.8391000032424927,0.8393999934196472,0.8386600017547607,0.8389599919319153
1730808000,0.8389599919319153,0.8393399715423584,0.8387200236320496,0.8389999866485596
1730811600,0.8389700055122375,0.8394100069999695,0.8387399911880493,0.8389700055122375
1730815200,0.8389899730682373,0.8391199707984924,0.8377599716186523,0.8381400108337402
1730818800,0.8382999897003174,0.8388299942016602,0.8377900123596191,0.8384400010108948
1730822400,0.8384600281715393,0.8392999768257141,0.8382899761199951,0.8390300273895264
1730826000,0.8390100002288818,0.8390300273895264,0.8384799957275391,0.8385800123214722
1730829600,0.8385900259017944,0.8393300175666809,0.8385499715805054,0.839139997959137
1730833200,0.8391100168228149,0.8396000266075134,0.838890016078949,0.839460015296936
1730836800,0.8394500017166138,0.8396000266075134,0.8385499715805054,0.8385800123214722
1730840400,0.8385900259017944,0.8387500047683716,0.8378199934959412,0.8378199934959412
1730844000,0.8379300236701965,0.8385900259017944,0.8375200033187866,0.8377599716186523
