time,open,high,low,close
1730761200,1.2959579229354858,1.2959747314453125,1.2953871488571167,1.295470952987671
1730764800,1.2954542636871338,1.2956892251968384,1.2949509620666504,1.295588493347168
1730768400,1.2954206466674805,1.2957731485366821,1.2948503494262695,1.2956053018569946
1730772000,1.295588493347168,1.2961931228637695,1.2955213785171509,1.2957731485366821
1730775600,1.2956892251968384,1.2960922718048096,1.2954206466674805,1.2955045700073242
1730779200,1.295470952987671,1.2961931228637695,1.29537034034729,1.2956725358963013
1730782800,1.2957228422164917,1.2963947057724,1.2956557273864746,1.296075463294983
1730786400,1.2960419654846191,1.2966301441192627,1.2958402633666992,1.2966301441192627
1730790000,1.2967478036880493,1.2981786727905273,1.2967478036880493,1.2977406978607178
1730793600,1.2978922128677368,1.2984652519226074,1.2972187995910645,1.2981280088424683
1730797200,1.2980101108551025,1.298482060432434,1.2976226806640625,1.298246145248413
1730800800,1.298296570777893,1.2986339330673218,1.2980775833129883,1.2983471155166626
1730804400,1.2983134984970093,1.2994775772094727,1.2981786727905273,1.299055576324463
1730808000,1.2993594408035278,1.2993594408035278,1.298482060432434,1.2987350225448608
1730811600,1.2986170053482056,1.298937439918518,1.2980270385742188,1.2983134984970093
1730815200,1.2982797622680664,1.3019477128982544,1.2982122898101807,1.300931453704834
1730818800,1.2997816801071167,1.3017781972885132,1.299190640449524,1.3003056049346924
1730822400,1.30027174949646,1.3016595840454102,1.3001364469528198,1.3014901876449585
1730826000,1.3014732599258423,1.303475022315979,1.3014732599258423,1.3033052682876587
1730829600,1.3032541275024414,1.3036789894104004,1.3024225234985352,1.3025072813034058
1730833200,1.302626132965088,1.3031013011932373,1.3020833730697632,1.3021003007888794
1730836800,1.3017951250076294,1.3027619123458862,1.3017951250076294,1.3026939630508423
1730840400,1.3026090860366821,1.3042571544647217,1.3025752305984497,1.3042571544647217
1730844000,1.304069995880127,1.3042571544647217,1.3031013011932373,1.3032711744308472
