time,open,high,low,close
1730761200,0.8641899824142456,0.8642100095748901,0.8635900020599365,0.8641200065612793
1730764800,0.8641800284385681,0.8641999959945679,0.8637599945068359,0.8638499975204468
1730768400,0.8638399839401245,0.864300012588501,0.8638100028038025,0.8640400171279907
1730772000,0.8640000224113464,0.8643100261688232,0.8639400005340576,0.8642100095748901
1730775600,0.8641999959945679,0.8642399907112122,0.8640000224113464,0.8642100095748901
1730779200,0.8641800284385681,0.8645200133323669,0.8639900088310242,0.8643199801445007
1730782800,0.8643199801445007,0.8644999861717224,0.8640000224113464,0.8640599846839905
1730786400,0.8640999794006348,0.8644300103187561,0.8639900088310242,0.8641499876976013
1730790000,0.8641600012779236,0.8643199801445007,0.8635299801826477,0.8637300133705139
1730793600,0.8637199997901917,0.8641999959945679,0.8624100089073181,0.8624299764633179
1730797200,0.8624299764633179,0.8624699711799622,0.8616799712181091,0.8621000051498413
1730800800,0.862060010433197,0.8626000285148621,0.8616499900817871,0.8619899749755859
1730804400,0.8620100021362305,0.8622000217437744,0.8615599870681763,0.8616600036621094
1730808000,0.8616799712181091,0.8629699945449829,0.8615700006484985,0.8628399968147278
1730811600,0.86285001039505,0.8633000254631042,0.8623200058937073,0.8631600141525269
1730815200,0.8631700277328491,0.8637099862098694,0.8626700043678284,0.8627200126647949
1730818800,0.8627200126647949,0.8646199703216553,0.8627200126647949,0.8643199801445007
1730822400,0.864329993724823,0.8646500110626221,0.8631700277328491,0.8634899854660034
1730826000,0.8634700179100037,0.8635200262069702,0.8627099990844727,0.8628699779510498
1730829600,0.8628699779510498,0.863099992275238,0.862089991569519,0.8629299998283386
1730833200,0.8629199862480164,0.8633000254631042,0.8627300262451172,0.8630499839782715
1730836800,0.8630499839782715,0.8636199831962585,0.8630099892616272,0.8633700013160706
1730840400,0.863319993019104,0.8634499907493591,0.8627700209617615,0.8631600141525269
1730844000,0.8629299998283386,0.8644300103187561,0.8618800044059753,0.8622900247573853
