time,open,high,low,close
1730761200,152.11199951171875,152.26499938964844,152.09300231933594,152.2469940185547
1730764800,152.2729949951172,152.3990020751953,152.10699462890625,152.281005859375
1730768400,152.2740020751953,152.44500732421875,152.218994140625,152.27499389648438
1730772000,152.2689971923828,152.29400634765625,152.16000366210938,152.2550048828125
1730775600,152.25100708007812,152.41700744628906,152.24600219726562,152.3780059814453
1730779200,152.38099670410156,152.4980010986328,152.37899780273438,152.46400451660156
1730782800,152.46600341796875,152.54400634765625,152.3509979248047,152.427001953125
1730786400,152.427001953125,152.44700622558594,152.25999450683594,152.3459930419922
1730790000,152.34300231933594,152.36700439453125,152.17599487304688,152.26699829101562
1730793600,152.27099609375,152.38600158691406,152.1649932861328,152.18499755859375
1730797200,152.18800354003906,152.24600219726562,152.08200073242188,152.1840057373047
1730800800,152.17999267578125,152.27200317382812,152.13499450683594,152.2550048828125
1730804400,152.2530059814453,152.26400756835938,152.13699340820312,152.1540069580078
1730808000,152.1529998779297,152.33999633789062,152.0800018310547,152.28799438476562
1730811600,152.28900146484375,152.322998046875,151.9550018310547,152.03799438476562
1730815200,152.0449981689453,152.11700439453125,151.76800537109375,151.81199645996094
1730818800,151.802001953125,152.23399353027344,151.79800415039062,152.04200744628906
1730822400,152.04200744628906,152.0959930419922,151.8979949951172,151.96099853515625
1730826000,151.95899963378906,151.96200561523438,151.58999633789062,151.67999267578125
1730829600,151.67999267578125,151.697998046875,151.36399841308594,151.55599975585938
1730833200,151.5500030517578,151.62899780273438,151.33200073242188,151.4510040283203
1730836800,151.4530029296875,151.54600524902344,151.38699340820312,151.5279998779297
1730840400,151.5240020751953,151.65499877929688,151.49600219726562,151.60899353027344
1730844000,151.60400390625,151.66400146484375,151.4709930419922,151.59100341796875
