time,open,high,low,close
1730761200,165.4759979248047,165.5800018310547,165.44000244140625,165.55299377441406
1730764800,165.5780029296875,165.72799682617188,165.3990020751953,165.61399841308594
1730768400,165.61099243164062,165.7760009765625,165.56700134277344,165.6320037841797
1730772000,165.6320037841797,165.65699768066406,165.5330047607422,165.60899353027344
1730775600,165.61099243164062,165.76300048828125,165.60400390625,165.7270050048828
1730779200,165.72799682617188,165.87399291992188,165.7270050048828,165.8040008544922
1730782800,165.8040008544922,165.9149932861328,165.74899291992188,165.81399536132812
1730786400,165.81399536132812,165.82899475097656,165.6280059814453,165.76499938964844
1730790000,165.76400756835938,165.8300018310547,165.6959991455078,165.802001953125
1730793600,165.80299377441406,165.92999267578125,165.72799682617188,165.7570037841797
1730797200,165.75900268554688,165.87399291992188,165.65499877929688,165.75599670410156
1730800800,165.75399780273438,165.8699951171875,165.7169952392578,165.86199951171875
1730804400,165.86300659179688,165.92100524902344,165.8090057373047,165.83900451660156
1730808000,165.83799743652344,165.98199462890625,165.76400756835938,165.92799377441406
1730811600,165.92999267578125,165.9600067138672,165.57200622558594,165.61599731445312
1730815200,165.61099243164062,165.7220001220703,165.51699829101562,165.53500366210938
1730818800,165.53500366210938,165.78799438476562,165.52200317382812,165.75900268554688
1730822400,165.7530059814453,166.03399658203125,165.69000244140625,165.93899536132812
1730826000,165.93800354003906,165.94000244140625,165.65699768066406,165.78900146484375
1730829600,165.78799438476562,165.8159942626953,165.53599548339844,165.65199279785156
1730833200,165.6529998779297,165.6999969482422,165.46400451660156,165.55099487304688
1730836800,165.5500030517578,165.56700134277344,165.4290008544922,165.54200744628906
1730840400,165.54299926757812,165.73599243164062,165.5240020751953,165.7030029296875
1730844000,165.67100524902344,165.8280029296875,165.47900390625,165.56100463867188
