time,open,high,low,close
1730761200,0.5978358387947083,0.5978358387947083,0.5973358750343323,0.5975143313407898
1730764800,0.5972288846969604,0.5975143313407898,0.5969436764717102,0.5972288846969604
1730768400,0.5972288846969604,0.5979788303375244,0.5969080328941345,0.5978358387947083
1730772000,0.5978001356124878,0.5981576442718506,0.5977286100387573,0.5977286100387573
1730775600,0.5977643728256226,0.5979788303375244,0.5973715782165527,0.5974072217941284
1730779200,0.5973358750343323,0.5983365774154663,0.5973358750343323,0.5980145931243896
1730782800,0.5980145931243896,0.598766565322876,0.5980145931243896,0.5985515117645264
1730786400,0.5983008146286011,0.5989099740982056,0.5983008146286011,0.5989099740982056
1730790000,0.5989099740982056,0.5997720956802368,0.5989099740982056,0.5995922684669495
1730793600,0.5998080968856812,0.6002040505409241,0.599628210067749,0.6002040505409241
1730797200,0.6003121733665466,0.6003842949867249,0.5998799800872803,0.6000239849090576
1730800800,0.6000600457191467,0.6002040505409241,0.5998799800872803,0.6000960469245911
1730804400,0.6001319885253906,0.6006006002426147,0.5999879837036133,0.6001680493354797
1730808000,0.6003121733665466,0.6003121733665466,0.5997720956802368,0.5999159812927246
1730811600,0.599951982498169,0.6002401113510132,0.599628210067749,0.5999159812927246
1730815200,0.599951982498169,0.6012505888938904,0.5998440384864807,0.6010338068008423
1730818800,0.6004202961921692,0.6005645394325256,0.5998080968856812,0.6000600457191467
1730822400,0.5999879837036133,0.6005645394325256,0.5999159812927246,0.5999879837036133
1730826000,0.5999879837036133,0.6002401113510132,0.5998440384864807,0.6001319885253906
1730829600,0.6001319885253906,0.6005284786224365,0.5998440384864807,0.5998440384864807
1730833200,0.5998440384864807,0.6000960469245911,0.5995922684669495,0.5999159812927246
1730836800,0.5997001528739929,0.5998440384864807,0.5994485020637512,0.5995922684669495
1730840400,0.5994485020637512,0.601142168045044,0.5994485020637512,0.6008532047271729
1730844000,0.6009253859519958,0.6010338068008423,0.6003842949867249,0.6004202961921692
