time,open,high,low,close
1730761200,0.6590654253959656,0.6591088771820068,0.6584188938140869,0.6584969162940979
1730764800,0.6584275364875793,0.6586747169494629,0.6579769849777222,0.6584275364875793
1730768400,0.6584882140159607,0.6594130992889404,0.6580765843391418,0.6591870784759521
1730772000,0.6591696739196777,0.6595436334609985,0.6587789058685303,0.6589568853378296
1730775600,0.658878743648529,0.6598177552223206,0.6585575938224792,0.6585575938224792
1730779200,0.6585489511489868,0.6598917841911316,0.6585403084754944,0.6594696044921875
1730782800,0.6594609618186951,0.6602402925491333,0.6594305634498596,0.6598003506660461
1730786400,0.6598264575004578,0.6606329083442688,0.6597002148628235,0.6604278087615967
1730790000,0.6605499386787415,0.6614631414413452,0.6605194211006165,0.6610608696937561
1730793600,0.661126434803009,0.6620894074440002,0.660929799079895,0.6618659496307373
1730797200,0.6619491577148438,0.6621201038360596,0.6616294384002686,0.6617695689201355
1730800800,0.6617958545684814,0.6621639132499695,0.6616688370704651,0.6619666814804077
1730804400,0.6620587706565857,0.6628223061561584,0.6620587706565857,0.6624578833580017
1730808000,0.662479817867279,0.6627344489097595,0.6623481512069702,0.6624271273612976
1730811600,0.662479817867279,0.6632619500160217,0.6622472405433655,0.662699282169342
1730815200,0.6626773476600647,0.6639224886894226,0.6624271273612976,0.6635479927062988
1730818800,0.6628178954124451,0.6639665365219116,0.6626773476600647,0.6634511351585388
1730822400,0.6634379029273987,0.6642311811447144,0.6631695628166199,0.6632267236709595
1730826000,0.6631695628166199,0.6638783812522888,0.663059651851654,0.6634203791618347
1730829600,0.6634687185287476,0.664142906665802,0.6634687185287476,0.6634995937347412
1730833200,0.6635700464248657,0.6640546917915344,0.6632795333862305,0.6636316776275635
1730836800,0.6634379029273987,0.6639224886894226,0.6633586883544922,0.6636096239089966
1730840400,0.663658082485199,0.6640987992286682,0.6635304093360901,0.6640987992286682
1730844000,0.663790225982666,0.6643590927124023,0.6632619500160217,0.6636096239089966
