time,open,high,low,close
1140066180,1.157700,1.157700,1.157600,1.157600
1140066480,1.157700,1.157700,1.157700,1.157700
1140066840,1.157600,1.157700,1.157600,1.157700
1140066900,1.157800,1.157800,1.157800,1.157800
1140066960,1.157700,1.157700,1.157700,1.157700
1140067260,1.157800,1.158000,1.157800,1.157900
1140067320,1.158000,1.158000,1.158000,1.158000
1140067440,1.157900,1.157900,1.157900,1.157900
1140067500,1.158000,1.158000,1.157900,1.157900
1140067980,1.158000,1.158000,1.157900,1.157900
1140068040,1.158000,1.158000,1.158000,1.158000
1140068520,1.158100,1.158100,1.158100,1.158100
1140069300,1.158200,1.158200,1.158200,1.158200
1140069360,1.158100,1.158100,1.158100,1.158100
1140069420,1.158200,1.158400,1.158100,1.158400
1140069480,1.158300,1.158400,1.158300,1.158400
1140069540,1.158300,1.158300,1.158300,1.158300
1140069600,1.158400,1.158400,1.158400,1.158400
1140069660,1.158300,1.158300,1.158100,1.158100
1140069720,1.158000,1.158100,1.158000,1.158100
1140069780,1.158000,1.158000,1.157900,1.157900
1140069840,1.157800,1.157900,1.157800,1.157900
1140069960,1.157800,1.157800,1.157600,1.157800
1140070020,1.157900,1.157900,1.157900,1.157900
1140070080,1.157800,1.157800,1.157800,1.157800
1140070320,1.157700,1.157700,1.157700,1.157700
1140070560,1.157800,1.157800,1.157800,1.157800
1140070620,1.157700,1.157800,1.157700,1.157800
1140071280,1.157700,1.157700,1.157700,1.157700
1140072000,1.157600,1.157600,1.157600,1.157600
1140072060,1.157700,1.157700,1.157700,1.157700
1140072120,1.157600,1.157600,1.157600,1.157600
1140072240,1.157500,1.157500,1.157500,1.157500
1140072720,1.157600,1.157600,1.157600,1.157600
1140072840,1.157800,1.157800,1.157500,1.157500
1140072900,1.157600,1.157600,1.157600,1.157600
1140072960,1.157700,1.157800,1.157600,1.157600
1140073020,1.157500,1.157500,1.157500,1.157500
1140073140,1.157400,1.157500,1.157400,1.157500
1140073200,1.157600,1.157600,1.157600,1.157600
1140073260,1.157500,1.157600,1.157500,1.157500
1140073320,1.157400,1.157400,1.157400,1.157400
1140073500,1.157500,1.157500,1.157500,1.157500
1140073560,1.157600,1.157800,1.157600,1.157800
1140073620,1.157900,1.157900,1.157900,1.157900
1140073800,1.157800,1.157900,1.157800,1.157900
1140073860,1.157800,1.157800,1.157800,1.157800
1140073920,1.157900,1.157900,1.157900,1.157900
1140073980,1.158000,1.158000,1.158000,1.158000
1140074040,1.157900,1.157900,1.157900,1.157900
1140074100,1.158000,1.158000,1.158000,1.158000
1140074340,1.157900,1.157900,1.157900,1.157900
1140074580,1.157800,1.157800,1.157800,1.157800
1140074640,1.157900,1.157900,1.157900,1.157900
1140074700,1.157800,1.157800,1.157700,1.157700
1140074940,1.157800,1.157800,1.157800,1.157800
1140075000,1.157700,1.157800,1.157700,1.157700
1140075300,1.157800,1.157800,1.157800,1.157800
1140075660,1.157700,1.158000,1.157700,1.158000
1140075900,1.157800,1.158000,1.157800,1.158000
1140075960,1.157900,1.158000,1.157900,1.157900
1140076020,1.158000,1.158000,1.157900,1.158000
1140076140,1.158100,1.158100,1.158000,1.158000
1140076200,1.157900,1.158100,1.157900,1.158100
1140076260,1.158000,1.158100,1.158000,1.158000
1140076320,1.157900,1.157900,1.157800,1.157800
1140076380,1.157900,1.157900,1.157800,1.157800
1140076680,1.157700,1.157800,1.157700,1.157800
1140076860,1.157900,1.158000,1.157800,1.158000
1140076920,1.157800,1.157800,1.157800,1.157800
1140076980,1.157900,1.157900,1.157900,1.157900
1140077160,1.158000,1.158000,1.158000,1.158000
1140077340,1.158100,1.158300,1.158100,1.158300
1140077400,1.158100,1.158400,1.158100,1.158400
1140077460,1.158500,1.158700,1.158500,1.158600
1140077520,1.158500,1.158600,1.158300,1.158400
1140077580,1.158300,1.158300,1.158300,1.158300
1140077700,1.158400,1.158400,1.158400,1.158400
1140077760,1.158300,1.158300,1.158300,1.158300
1140077820,1.158400,1.158400,1.158400,1.158400
1140077880,1.158300,1.158300,1.158300,1.158300
1140078120,1.158400,1.158700,1.158400,1.158700
1140078180,1.158800,1.159100,1.158800,1.159100
1140078240,1.159200,1.159500,1.159200,1.159500
1140078300,1.159600,1.159600,1.159400,1.159500
1140078360,1.159400,1.159400,1.159300,1.159400
1140078420,1.159300,1.159400,1.159100,1.159200
1140078480,1.159100,1.159200,1.159100,1.159200
1140078540,1.159100,1.159200,1.159000,1.159100
1140078600,1.158800,1.158900,1.158800,1.158900
1140078780,1.158800,1.158900,1.158800,1.158900
1140078840,1.159000,1.159000,1.159000,1.159000
1140078900,1.158900,1.159000,1.158700,1.158900
1140078960,1.159000,1.159100,1.159000,1.159100
1140079020,1.159200,1.159200,1.159200,1.159200
1140079080,1.159300,1.159300,1.159300,1.159300
1140079260,1.159400,1.159400,1.159400,1.159400
1140079320,1.159500,1.159500,1.159500,1.159500
1140079380,1.159600,1.159700,1.159600,1.159600
1140079440,1.159500,1.159500,1.159400,1.159400
1140079500,1.159300,1.159500,1.159300,1.159300
1140079560,1.159400,1.159400,1.159300,1.159300
1140079920,1.159400,1.159500,1.159300,1.159300
1140079980,1.159200,1.159300,1.159100,1.159300
1140080040,1.159200,1.159400,1.159100,1.159100
1140080100,1.159200,1.159200,1.159000,1.159100
1140080160,1.159200,1.159300,1.159200,1.159300
1140080220,1.159400,1.159400,1.159300,1.159400
1140080280,1.159300,1.159400,1.159300,1.159400
1140080400,1.159300,1.159300,1.159100,1.159200
1140080460,1.159100,1.159200,1.159000,1.159100
1140080520,1.159000,1.159000,1.158900,1.158900
1140080580,1.158800,1.158800,1.158700,1.158700
1140080640,1.158800,1.158900,1.158800,1.158800
1140080700,1.158900,1.158900,1.158900,1.158900
1140080760,1.158800,1.158800,1.158700,1.158800
1140080820,1.158900,1.158900,1.158900,1.158900
1140081060,1.159000,1.159000,1.159000,1.159000
1140081180,1.158900,1.158900,1.158900,1.158900
1140081240,1.159000,1.159000,1.158600,1.158600
1140081300,1.158700,1.158800,1.158700,1.158700
