time,open,high,low,close
1140066000,1.740800,1.740800,1.740800,1.740800
1140066060,1.740700,1.740800,1.740600,1.740600
1140066120,1.740700,1.740700,1.740600,1.740700
1140066180,1.740600,1.740700,1.740600,1.740700
1140066240,1.740600,1.740700,1.740600,1.740700
1140066300,1.740600,1.740700,1.740600,1.740700
1140066480,1.740600,1.740700,1.740600,1.740700
1140066660,1.740800,1.740800,1.740800,1.740800
1140066840,1.740900,1.740900,1.740800,1.740800
1140066960,1.740700,1.740800,1.740700,1.740700
1140067020,1.740600,1.740600,1.740400,1.740500
1140067080,1.740400,1.740400,1.740300,1.740300
1140067140,1.740400,1.740400,1.740200,1.740300
1140067200,1.740200,1.740300,1.740100,1.740300
1140067260,1.740400,1.740400,1.740200,1.740400
1140067320,1.740300,1.740300,1.740200,1.740300
1140067380,1.740200,1.740200,1.740000,1.740000
1140067440,1.739900,1.740000,1.739900,1.739900
1140067500,1.740000,1.740000,1.739900,1.739900
1140067620,1.739800,1.739800,1.739600,1.739800
1140067740,1.739700,1.739700,1.739400,1.739400
1140067800,1.739500,1.739600,1.739400,1.739600
1140067860,1.739500,1.739600,1.739400,1.739400
1140067980,1.739300,1.739400,1.739300,1.739400
1140068100,1.739300,1.739400,1.739200,1.739300
1140068160,1.739400,1.739400,1.739300,1.739300
1140068340,1.739400,1.739400,1.739100,1.739100
1140068400,1.739200,1.739200,1.739000,1.739100
1140068460,1.739000,1.739000,1.738700,1.738900
1140068520,1.738800,1.739100,1.738700,1.739000
1140068580,1.739100,1.739100,1.739000,1.739100
1140068640,1.739200,1.739400,1.739100,1.739400
1140068700,1.739300,1.739400,1.738900,1.738900
1140068760,1.739000,1.739000,1.738600,1.738600
1140068820,1.738700,1.738800,1.738600,1.738700
1140068880,1.738800,1.738900,1.738800,1.738800
1140068940,1.738700,1.738800,1.738600,1.738600
1140069000,1.738500,1.738700,1.738400,1.738500
1140069060,1.738600,1.738700,1.738400,1.738600
1140069120,1.738700,1.738700,1.738400,1.738400
1140069180,1.738200,1.738400,1.738200,1.738400
1140069240,1.738500,1.738600,1.738500,1.738600
1140069300,1.738500,1.739100,1.738400,1.739000
1140069480,1.738900,1.738900,1.738900,1.738900
1140069540,1.739000,1.739100,1.739000,1.739100
1140069660,1.739200,1.739700,1.739200,1.739600
1140069720,1.739700,1.739700,1.739600,1.739600
1140069780,1.739700,1.739700,1.739600,1.739600
1140069900,1.739600,1.739600,1.739600,1.739600
1140070020,1.739700,1.740100,1.739700,1.740100
1140070080,1.740000,1.740100,1.739900,1.739900
1140070140,1.740000,1.740000,1.739900,1.740000
1140070200,1.740100,1.740200,1.740000,1.740100
1140070260,1.740200,1.740200,1.739900,1.739900
1140070320,1.740000,1.740000,1.740000,1.740000
1140070440,1.740100,1.740100,1.740000,1.740000
1140070500,1.740100,1.740100,1.740000,1.740000
1140070560,1.740100,1.740100,1.740000,1.740000
1140070620,1.739900,1.739900,1.739800,1.739800
1140070680,1.739700,1.739800,1.739400,1.739700
1140070740,1.739600,1.739600,1.739400,1.739500
1140070800,1.739400,1.739400,1.739400,1.739400
1140070860,1.739500,1.739600,1.739400,1.739400
1140070920,1.739500,1.739700,1.739400,1.739600
1140071040,1.739700,1.739800,1.739500,1.739500
1140071100,1.739600,1.740100,1.739500,1.740100
1140071160,1.740200,1.740200,1.739900,1.739900
1140071220,1.740000,1.740000,1.739800,1.739800
1140071280,1.739900,1.739900,1.739800,1.739900
1140071340,1.739800,1.739900,1.739700,1.739700
1140071460,1.739600,1.739700,1.739600,1.739700
1140071520,1.739600,1.739700,1.739500,1.739700
1140071580,1.739600,1.739700,1.739600,1.739700
1140071700,1.739600,1.739600,1.739600,1.739600
1140071760,1.739500,1.739700,1.739500,1.739600
