time,open,high,low,close
1140066000,139.950000,139.960000,139.950000,139.950000
1140066060,139.960000,139.960000,139.950000,139.960000
1140066120,139.950000,139.970000,139.950000,139.960000
1140066180,139.970000,139.980000,139.960000,139.970000
1140066240,139.960000,139.970000,139.950000,139.950000
1140066300,139.960000,139.960000,139.950000,139.950000
1140066540,139.960000,139.960000,139.950000,139.960000
1140066600,139.970000,139.970000,139.960000,139.960000
1140066720,139.970000,139.970000,139.960000,139.960000
1140066780,139.950000,139.960000,139.950000,139.960000
1140066840,139.970000,139.980000,139.960000,139.970000
1140066900,139.960000,139.980000,139.950000,139.970000
1140066960,139.980000,139.980000,139.970000,139.980000
1140067020,139.960000,139.960000,139.960000,139.960000
1140067080,139.950000,139.960000,139.950000,139.960000
1140067140,139.950000,139.960000,139.950000,139.950000
1140067200,139.960000,139.960000,139.950000,139.950000
1140067260,139.960000,139.960000,139.950000,139.960000
1140067320,139.950000,139.960000,139.950000,139.960000
1140067380,139.970000,139.970000,139.950000,139.950000
1140067500,139.960000,139.960000,139.950000,139.950000
1140067560,139.940000,139.960000,139.940000,139.960000
1140067620,139.950000,139.960000,139.950000,139.960000
1140067680,139.970000,139.980000,139.970000,139.980000
1140067740,139.970000,139.980000,139.960000,139.960000
1140067800,139.970000,139.980000,139.970000,139.980000
1140067860,139.970000,139.980000,139.960000,139.980000
1140067920,139.970000,139.980000,139.960000,139.960000
1140067980,139.970000,140.000000,139.970000,139.990000
1140068040,139.980000,140.000000,139.980000,139.990000
1140068100,139.980000,139.980000,139.970000,139.970000
1140068160,139.960000,139.960000,139.960000,139.960000
1140068220,139.970000,139.970000,139.960000,139.960000
1140068340,139.970000,139.970000,139.960000,139.960000
1140068400,139.970000,139.970000,139.960000,139.960000
1140068460,139.970000,139.970000,139.950000,139.960000
1140068520,139.950000,139.970000,139.940000,139.960000
1140068580,139.950000,139.960000,139.950000,139.960000
1140068700,139.950000,139.950000,139.930000,139.930000
1140068760,139.940000,139.940000,139.920000,139.930000
1140068880,139.940000,139.970000,139.930000,139.960000
1140068940,139.950000,139.950000,139.920000,139.930000
1140069000,139.920000,139.930000,139.920000,139.930000
1140069060,139.920000,139.930000,139.920000,139.930000
1140069120,139.920000,139.920000,139.920000,139.920000
1140069180,139.930000,139.930000,139.920000,139.920000
1140069240,139.930000,139.930000,139.920000,139.930000
1140069300,139.940000,139.950000,139.920000,139.930000
1140069360,139.940000,139.940000,139.930000,139.930000
1140069420,139.940000,139.940000,139.940000,139.940000
1140069480,139.930000,139.930000,139.920000,139.930000
1140069540,139.920000,139.930000,139.920000,139.920000
1140069600,139.910000,139.910000,139.900000,139.900000
1140069660,139.910000,139.930000,139.910000,139.920000
1140069720,139.910000,139.930000,139.900000,139.900000
1140069780,139.910000,139.920000,139.900000,139.900000
1140069840,139.890000,139.910000,139.890000,139.910000
1140069900,139.900000,139.920000,139.900000,139.910000
1140069960,139.900000,139.910000,139.900000,139.900000
1140070020,139.910000,139.930000,139.910000,139.930000
1140070080,139.920000,139.930000,139.910000,139.930000
1140070140,139.920000,139.950000,139.920000,139.950000
1140070200,139.940000,139.950000,139.930000,139.940000
1140070260,139.930000,139.940000,139.930000,139.940000
1140070320,139.930000,139.960000,139.930000,139.960000
1140070380,139.950000,139.960000,139.950000,139.950000
1140070440,139.940000,139.950000,139.940000,139.950000
1140070500,139.960000,139.960000,139.950000,139.950000
1140070560,139.960000,139.960000,139.950000,139.950000
1140070620,139.960000,139.960000,139.950000,139.960000
1140070680,139.950000,139.960000,139.950000,139.950000
1140070740,139.960000,139.980000,139.960000,139.970000
1140070860,139.980000,139.980000,139.970000,139.970000
1140070920,139.980000,139.980000,139.980000,139.980000
1140070980,139.970000,139.970000,139.950000,139.950000
1140071040,139.960000,139.960000,139.960000,139.960000
1140071100,139.970000,139.980000,139.960000,139.980000
1140071160,139.990000,139.990000,139.970000,139.970000
1140071280,139.980000,139.980000,139.970000,139.970000
1140071340,139.980000,139.980000,139.970000,139.980000
1140071460,139.970000,139.980000,139.970000,139.980000
1140071520,139.990000,139.990000,139.990000,139.990000
1140071640,139.980000,139.990000,139.980000,139.980000
1140071700,139.990000,140.000000,139.980000,139.990000
1140071760,140.000000,140.000000,139.990000,140.000000
1140071880,140.010000,140.010000,140.000000,140.000000
1140071940,140.010000,140.020000,140.000000,140.020000
1140072000,140.010000,140.030000,140.000000,140.010000
1140072060,140.000000,140.020000,139.980000,140.020000
1140072120,140.010000,140.040000,140.000000,140.040000
1140072180,140.050000,140.060000,140.050000,140.050000
1140072240,140.060000,140.060000,140.050000,140.060000
1140072300,140.050000,140.070000,140.050000,140.070000
1140072360,140.080000,140.080000,140.050000,140.070000
1140072420,140.080000,140.080000,140.060000,140.070000
1140072480,140.060000,140.080000,140.060000,140.070000
1140072540,140.080000,140.080000,140.070000,140.080000
1140072600,140.070000,140.080000,140.070000,140.080000
1140072660,140.070000,140.070000,140.050000,140.070000
1140072720,140.080000,140.090000,140.080000,140.080000
1140072780,140.090000,140.100000,140.040000,140.060000
1140072840,140.070000,140.070000,140.030000,140.040000
1140072900,140.030000,140.040000,140.020000,140.030000
1140072960,140.020000,140.040000,140.020000,140.040000
1140073020,140.050000,140.060000,140.050000,140.060000
1140073080,140.050000,140.060000,140.050000,140.060000
1140073140,140.050000,140.070000,140.050000,140.060000
1140073200,140.070000,140.080000,140.050000,140.050000
1140073260,140.060000,140.060000,140.040000,140.040000
1140073320,140.050000,140.050000,140.040000,140.050000
1140073440,140.040000,140.040000,140.030000,140.030000
1140073500,140.040000,140.040000,140.030000,140.030000
1140073560,140.040000,140.050000,140.030000,140.050000
1140073620,140.040000,140.040000,140.030000,140.030000
1140073680,140.040000,140.040000,140.040000,140.040000
1140073740,140.030000,140.050000,140.020000,140.040000
1140073800,140.050000,140.050000,140.040000,140.040000
1140073860,140.030000,140.040000,140.020000,140.030000
1140073920,140.040000,140.040000,140.030000,140.040000
1140073980,140.030000,140.030000,139.980000,139.980000
1140074040,139.970000,139.970000,139.960000,139.960000
1140074100,139.970000,139.970000,139.940000,139.940000
1140074160,139.950000,139.960000,139.950000,139.950000
1140074220,139.960000,139.980000,139.960000,139.980000
1140074280,139.990000,139.990000,139.980000,139.990000
1140074340,140.000000,140.000000,139.950000,139.960000
1140074400,139.980000,140.000000,139.960000,139.990000
1140074460,139.980000,140.000000,139.980000,140.000000
1140074520,139.990000,140.020000,139.990000,140.010000
1140074580,140.000000,140.020000,140.000000,140.000000
1140074640,140.010000,140.020000,139.990000,139.990000
1140074700,140.000000,140.000000,139.990000,139.990000
1140074760,140.000000,140.020000,140.000000,140.020000
1140074820,140.010000,140.020000,140.010000,140.010000
1140074880,140.000000,140.010000,139.990000,140.000000
1140074940,139.990000,140.000000,139.990000,139.990000
1140075000,140.000000,140.010000,140.000000,140.000000
1140075060,139.990000,140.020000,139.990000,140.020000
1140075180,140.030000,140.030000,140.020000,140.030000
1140075240,140.020000,140.040000,140.020000,140.030000
1140075300,140.020000,140.030000,140.020000,140.020000
1140075360,140.030000,140.040000,140.020000,140.040000
1140075420,140.030000,140.040000,140.030000,140.040000
1140075480,140.050000,140.050000,140.030000,140.030000
1140075540,140.020000,140.020000,140.020000,140.020000
1140075600,140.010000,140.020000,140.010000,140.020000
1140075660,140.010000,140.030000,140.010000,140.020000
1140075720,140.010000,140.020000,139.990000,139.990000
1140075780,140.000000,140.000000,139.990000,140.000000
1140075840,140.010000,140.020000,140.000000,140.010000
1140075900,140.000000,140.010000,140.000000,140.010000
1140075960,140.000000,140.010000,139.990000,140.000000
1140076020,140.010000,140.010000,140.000000,140.000000
1140076080,139.980000,139.990000,139.940000,139.940000
1140076140,139.950000,139.970000,139.950000,139.970000
1140076200,139.960000,139.970000,139.950000,139.960000
1140076320,139.970000,139.970000,139.960000,139.960000
1140076380,139.950000,139.960000,139.940000,139.950000
1140076440,139.960000,139.970000,139.960000,139.970000
1140076500,139.980000,139.990000,139.970000,139.990000
1140076560,139.980000,139.990000,139.980000,139.990000
1140076620,139.980000,139.980000,139.980000,139.980000
1140076680,139.990000,140.000000,139.990000,140.000000
1140076740,139.990000,140.010000,139.990000,140.000000
1140076800,139.990000,140.010000,139.980000,140.000000
1140076860,139.990000,140.000000,139.980000,140.000000
1140076920,139.990000,140.000000,139.980000,139.980000
1140076980,139.990000,139.990000,139.970000,139.990000
1140077040,140.000000,140.020000,139.990000,140.010000
