time,open,high,low,close
1224129600,0.779000,0.779100,0.779000,0.779100
1224129660,0.779200,0.779200,0.778900,0.779000
1224129720,0.778700,0.778800,0.778600,0.778600
1224129780,0.778700,0.778900,0.778500,0.778500
1224129840,0.778600,0.778600,0.778500,0.778600
1224129900,0.778700,0.778700,0.778600,0.778600
1224129960,0.778500,0.778600,0.778500,0.778500
1224130020,0.778600,0.778700,0.778600,0.778700
1224130080,0.778600,0.778700,0.778600,0.778600
1224130140,0.778400,0.778400,0.778000,0.778100
1224130200,0.778000,0.778200,0.778000,0.778100
1224130260,0.778200,0.778200,0.777600,0.778200
1224130320,0.778400,0.778400,0.778100,0.778300
1224130380,0.778200,0.778800,0.778200,0.778700
1224130440,0.778800,0.779000,0.778800,0.779000
1224130500,0.778900,0.779200,0.778900,0.779100
1224130560,0.779000,0.779100,0.778600,0.778900
1224130620,0.779000,0.779000,0.778800,0.779000
1224130680,0.778900,0.779000,0.778100,0.778400
1224130740,0.778300,0.778600,0.778200,0.778400
1224130800,0.778300,0.778500,0.778300,0.778500
1224130860,0.778400,0.778600,0.778400,0.778600
1224130920,0.778500,0.778500,0.778500,0.778500
1224130980,0.778400,0.778500,0.778400,0.778400
1224131040,0.778100,0.778200,0.777900,0.778200
1224131100,0.778300,0.778400,0.777500,0.777500
1224131160,0.777600,0.777800,0.776500,0.776600
1224131220,0.776700,0.777200,0.776600,0.777100
1224131280,0.777200,0.777400,0.776500,0.776500
1224131340,0.776600,0.777200,0.776600,0.777100
1224131400,0.777200,0.777300,0.777200,0.777300
1224131460,0.777200,0.777300,0.777000,0.777000
1224131520,0.777100,0.777200,0.776800,0.776800
1224131580,0.776900,0.777000,0.776900,0.777000
1224131640,0.776900,0.776900,0.776700,0.776700
1224131700,0.776600,0.776700,0.776500,0.776600
1224131760,0.776500,0.776600,0.776300,0.776400
1224131820,0.776300,0.776600,0.776300,0.776600
1224131880,0.776500,0.776600,0.776400,0.776400
1224131940,0.776300,0.776300,0.775300,0.775500
1224132000,0.775600,0.775600,0.775300,0.775300
1224132060,0.775400,0.775600,0.775300,0.775500
1224132120,0.775600,0.775600,0.775300,0.775400
1224132180,0.775300,0.775500,0.775300,0.775400
1224132240,0.775300,0.775300,0.775000,0.775300
1224132300,0.775400,0.775600,0.775300,0.775500
1224132360,0.775300,0.775400,0.775100,0.775200
1224132420,0.775300,0.775500,0.775200,0.775400
1224132480,0.775300,0.775300,0.774800,0.775000
1224132540,0.775100,0.775100,0.774400,0.774600
1224132600,0.774700,0.775100,0.774700,0.775100
1224132660,0.775200,0.775200,0.774800,0.775100
1224132720,0.775200,0.775200,0.774800,0.775100
1224132780,0.775000,0.775000,0.775000,0.775000
1224132840,0.774900,0.775100,0.774700,0.774900
1224132900,0.775000,0.775300,0.775000,0.775300
1224132960,0.775200,0.775400,0.775100,0.775200
1224133020,0.775300,0.775300,0.775200,0.775200
1224133080,0.775300,0.775500,0.775300,0.775500
1224133140,0.775400,0.775500,0.775300,0.775300
1224133200,0.775400,0.775400,0.775300,0.775400
1224133260,0.775300,0.775500,0.774900,0.774900
1224133320,0.775000,0.775100,0.774800,0.774900
1224133380,0.775000,0.775400,0.775000,0.775300
1224133440,0.775400,0.775500,0.775300,0.775400
1224133500,0.775500,0.775600,0.775400,0.775500
1224133560,0.775600,0.775900,0.775500,0.775800
1224133620,0.775600,0.775800,0.775600,0.775700
1224133680,0.775800,0.775900,0.775700,0.775700
1224133740,0.775800,0.775900,0.775300,0.775300
1224133800,0.775400,0.775400,0.775000,0.775200
1224133860,0.775300,0.775400,0.774800,0.774800
1224133920,0.774700,0.775200,0.774700,0.775000
1224133980,0.774800,0.774900,0.774700,0.774700
1224134040,0.774600,0.775000,0.774600,0.774700
1224134100,0.774800,0.775300,0.774800,0.774900
1224134160,0.775000,0.776000,0.775000,0.775500
1224134220,0.775400,0.775700,0.775300,0.775600
1224134280,0.775500,0.775600,0.775000,0.775300
1224134340,0.775100,0.775100,0.774800,0.775000
1224134400,0.775100,0.775100,0.774700,0.774700
1224134460,0.774800,0.774800,0.774700,0.774800
1224134520,0.775000,0.775000,0.774800,0.774800
1224134580,0.774700,0.774800,0.774700,0.774700
1224134640,0.774800,0.774900,0.774600,0.774700
1224134700,0.774800,0.774900,0.774700,0.774700
1224134760,0.774800,0.775200,0.774700,0.774800
1224134820,0.774900,0.775000,0.774800,0.774800
1224134880,0.775000,0.775200,0.775000,0.775200
1224134940,0.775100,0.775100,0.774800,0.774800
1224135000,0.774900,0.774900,0.774700,0.774800
1224135060,0.774900,0.774900,0.774700,0.774700
1224135120,0.774600,0.774900,0.774500,0.774900
1224135180,0.775000,0.775200,0.774700,0.774700
1224135240,0.774800,0.774900,0.774600,0.774700
1224135300,0.774600,0.775000,0.774600,0.774900
1224135360,0.775000,0.775200,0.775000,0.775100
1224135420,0.775000,0.775000,0.774500,0.774600
1224135480,0.774500,0.774900,0.774400,0.774900
1224135540,0.774800,0.775200,0.774300,0.774400
1224135600,0.774500,0.775300,0.774500,0.775300
1224135660,0.775200,0.775400,0.774600,0.775300
1224135720,0.775400,0.775500,0.774800,0.775000
1224135780,0.775100,0.775200,0.775000,0.775200
1224135840,0.775100,0.775300,0.774800,0.775100
1224135900,0.775200,0.775400,0.775100,0.775400
1224135960,0.775300,0.775600,0.775100,0.775400
1224136020,0.775500,0.775500,0.775400,0.775400
1224136080,0.775500,0.775700,0.775500,0.775600
1224136140,0.775500,0.775700,0.775400,0.775600
1224136200,0.775500,0.775600,0.775500,0.775600
1224136260,0.775500,0.775600,0.775500,0.775600
1224136320,0.775700,0.775800,0.775500,0.775600
1224136380,0.775700,0.775700,0.775700,0.775700
1224136440,0.775600,0.775700,0.775600,0.775600
1224136500,0.775700,0.776000,0.775600,0.775800
1224136560,0.775700,0.776000,0.775700,0.776000
1224136620,0.776100,0.776100,0.775900,0.776000
1224136680,0.776100,0.776700,0.776100,0.776700
1224136740,0.776600,0.777100,0.776500,0.776600
1224136800,0.776500,0.777100,0.776500,0.777000
1224136860,0.777100,0.777500,0.776700,0.776700
1224136920,0.776800,0.777400,0.776800,0.777100
1224136980,0.777000,0.777300,0.776600,0.776900
1224137040,0.776800,0.777300,0.776700,0.777300
1224137100,0.777400,0.777500,0.777200,0.777300
1224137160,0.777200,0.777200,0.776500,0.776500
1224137220,0.776700,0.776800,0.776500,0.776700
1224137280,0.776800,0.777100,0.776700,0.777000
1224137340,0.776900,0.777000,0.776800,0.777000
1224137400,0.777100,0.777600,0.777000,0.777100
1224137460,0.777000,0.777000,0.776600,0.776800
1224137520,0.776900,0.776900,0.776400,0.776800
1224137580,0.776700,0.776800,0.776600,0.776700
1224137640,0.776600,0.776700,0.776100,0.776300
1224137700,0.776200,0.776200,0.775700,0.776000
1224137760,0.776100,0.776500,0.776000,0.776200
1224137820,0.776300,0.776600,0.776000,0.776200
1224137880,0.776300,0.776400,0.776100,0.776300
1224137940,0.776400,0.776600,0.776100,0.776600
1224138000,0.776500,0.777300,0.776500,0.777300
1224138060,0.777600,0.777600,0.777300,0.777600
1224138120,0.777500,0.777600,0.777100,0.777400
1224138180,0.777300,0.777600,0.777300,0.777600
1224138240,0.777500,0.777700,0.777500,0.777600
1224138300,0.777700,0.778200,0.777600,0.777900
1224138360,0.777800,0.777800,0.777600,0.777600
1224138420,0.777500,0.777800,0.777400,0.777700
1224138480,0.777600,0.777800,0.777500,0.777800
1224138540,0.777700,0.778100,0.777700,0.777900
1224138600,0.778000,0.778100,0.777900,0.778000
1224138660,0.777900,0.778300,0.777900,0.778000
1224138720,0.778100,0.778100,0.778000,0.778000
1224138780,0.777900,0.778000,0.777800,0.777900
1224138840,0.777800,0.777900,0.777800,0.777800
1224138900,0.777700,0.777900,0.777700,0.777900
1224138960,0.778000,0.778000,0.777700,0.777700
1224139020,0.777800,0.777900,0.777600,0.777900
1224139080,0.777800,0.777900,0.777800,0.777900
1224139140,0.777800,0.778000,0.777800,0.777900
1224139200,0.777800,0.777900,0.777700,0.777800
1224139260,0.777900,0.778000,0.777200,0.778000
1224139320,0.777900,0.777900,0.777700,0.777800
1224139380,0.777900,0.778100,0.777900,0.778000
1224139440,0.777900,0.778000,0.777900,0.778000
1224139500,0.777900,0.778200,0.777900,0.777900
1224139560,0.777800,0.778000,0.777800,0.778000
1224139620,0.777900,0.778100,0.777700,0.778100
1224139680,0.778000,0.778100,0.778000,0.778100
1224139740,0.778000,0.778100,0.778000,0.778100
1224139800,0.778000,0.778100,0.777800,0.777800
1224139860,0.777900,0.778000,0.777700,0.777700
1224139920,0.777800,0.777800,0.777300,0.777500
1224139980,0.777400,0.777600,0.777400,0.777600
1224140040,0.777500,0.777700,0.777300,0.777600
1224140100,0.777500,0.777600,0.777500,0.777600
1224140160,0.777500,0.777600,0.777400,0.777500
1224140220,0.777600,0.777700,0.777500,0.777600
1224140280,0.777500,0.778100,0.777500,0.778100
